认为	0.00873362445415
前天	0.00218340611354
着	0.00655021834061
地	0.00218340611354
其实	0.00218340611354
明显	0.00218340611354
不能	0.00218340611354
学术	0.00218340611354
等	0.00655021834061
观念	0.00218340611354
的	0.0655021834061
看病	0.00218340611354
医院	0.0109170305677
第五	0.00218340611354
进行	0.00655021834061
千	0.00436681222707
中心	0.00218340611354
调查	0.0131004366812
正规	0.00218340611354
二	0.00218340611354
主要	0.00218340611354
个人	0.00218340611354
可以	0.00218340611354
高于	0.00218340611354
多	0.00436681222707
糖尿病	0.00218340611354
为	0.00436681222707
享受	0.00218340611354
病痛	0.00218340611354
样本	0.00218340611354
最佳	0.00218340611354
夫妻	0.00218340611354
出现	0.00873362445415
挡住	0.00218340611354
而	0.00436681222707
性生活	0.00436681222707
衰竭	0.00218340611354
精神	0.00218340611354
国外	0.00436681222707
将	0.00218340611354
到	0.00873362445415
举	0.00218340611354
有效	0.00218340611354
只	0.00218340611354
求	0.00436681222707
公布	0.00218340611354
王益鑫	0.00218340611354
自卑	0.00218340611354
感觉	0.00218340611354
对	0.0131004366812
就	0.00218340611354
但	0.00218340611354
系统	0.00218340611354
姜辉	0.00218340611354
心理	0.00218340611354
隐私	0.00218340611354
心血管	0.00218340611354
有	0.00655021834061
重点	0.00218340611354
都会	0.00218340611354
错过	0.00218340611354
病人	0.00218340611354
福	0.00655021834061
超过	0.00218340611354
使用	0.00218340611354
这种	0.00218340611354
气概	0.00218340611354
也	0.00436681222707
原因	0.00436681222707
庞大	0.00218340611354
历时	0.00436681222707
副	0.00218340611354
中	0.00873362445415
感情	0.00218340611354
药品	0.00218340611354
是	0.0196506550218
神经系统	0.00218340611354
性	0.0196506550218
三	0.00436681222707
第一	0.00218340611354
剩下	0.00218340611354
功能	0.0131004366812
时间	0.0109170305677
总体	0.00218340611354
中国	0.0174672489083
两	0.00436681222707
如	0.00218340611354
例	0.00436681222707
治愈	0.00218340611354
引起	0.00218340611354
科学	0.00436681222707
病理	0.00218340611354
保护	0.00218340611354
因素	0.00218340611354
了	0.0109170305677
看	0.00436681222707
长期	0.00218340611354
杀手	0.00218340611354
病例	0.00436681222707
显示	0.00218340611354
个	0.0262008733624
群体	0.00218340611354
研究所	0.00218340611354
他们	0.00436681222707
北京	0.00218340611354
酗酒	0.00218340611354
人群	0.00218340611354
肾	0.00218340611354
最高	0.00218340611354
全	0.00218340611354
慢性	0.00218340611354
高	0.00218340611354
内心	0.00218340611354
抑郁	0.00218340611354
半	0.00436681222707
感	0.00218340611354
去	0.00873362445415
上	0.00873362445415
南京	0.00436681222707
患者	0.0262008733624
不如	0.00218340611354
药物	0.00218340611354
过	0.00436681222707
说	0.00873362445415
不利于	0.00218340611354
产生	0.00436681222707
不	0.00873362445415
错误	0.00218340611354
介绍	0.00655021834061
平均	0.0109170305677
以上	0.00655021834061
吸烟	0.00218340611354
男性	0.0152838427948
不良	0.00218340611354
远远	0.00218340611354
教授	0.00436681222707
患有	0.00218340611354
人民	0.00218340611354
每	0.00218340611354
机构	0.00218340611354
北京大学	0.00218340611354
障碍	0.0109170305677
正常	0.00218340611354
焦虑	0.00218340611354
举行	0.00218340611354
疾病	0.00873362445415
健康	0.00218340611354
专题	0.00436681222707
报道	0.00218340611354
岁	0.00655021834061
会议	0.00218340611354
问题	0.00436681222707
一	0.00436681222707
才	0.00873362445415
买	0.00218340611354
影响	0.00655021834061
脚步	0.00218340611354
得当	0.00218340611354
他	0.00218340611354
所	0.00218340611354
没有	0.00218340611354
忍受	0.00655021834061
后	0.00655021834061
和	0.00436681222707
就诊	0.00655021834061
城市	0.00655021834061
主任	0.00218340611354
生殖	0.00218340611354
忧虑	0.00218340611354
权威	0.00218340611354
由	0.00436681222707
医疗	0.00218340611354
压力	0.00218340611354
服用	0.00218340611354
通过	0.00218340611354
相关	0.00436681222707
项	0.00218340611354
病情	0.00218340611354
治疗	0.00655021834061
会	0.00436681222707
紧张	0.00218340611354
折磨	0.00655021834061
求医	0.00218340611354
中华医学会	0.00218340611354
男	0.00436681222707
药店	0.00218340611354
完全	0.00218340611354
男人	0.00655021834061
年	0.00873362445415
缺乏	0.00218340611354
专家	0.00218340611354
虽然	0.00218340611354
丧失	0.00218340611354
全国	0.00436681222707
困扰	0.00218340611354
羞怯	0.00218340611354
面临	0.00218340611354
导致	0.00218340611354
月	0.0152838427948
上海	0.00218340611354
生理	0.00218340611354
普遍	0.00218340611354
致	0.00218340611354
越	0.00436681222707
很多	0.00655021834061
只要	0.00436681222707
医生	0.00436681222707
半数	0.00218340611354
还	0.00655021834061
结果	0.00218340611354
次	0.00436681222707
诊	0.00436681222707
当前	0.00218340611354
至	0.00218340611354
重	0.00218340611354
在	0.00218340611354
患病	0.00218340611354
发现	0.00655021834061
这	0.00436681222707
生活	0.00218340611354
手段	0.00218340611354
拖	0.00218340611354
大	0.00218340611354
达	0.00436681222707
人员	0.00218340611354
医学	0.00218340611354
长	0.00218340611354
方式	0.00218340611354
