受	0.0041067761807
着	0.00616016427105
其它	0.00205338809035
其他	0.00205338809035
发表	0.00205338809035
携带	0.00205338809035
无需	0.00205338809035
经济	0.00205338809035
表现	0.0164271047228
变异	0.0082135523614
有利	0.00205338809035
认为	0.0041067761807
领导	0.00205338809035
甚至	0.00205338809035
所	0.00205338809035
等	0.0041067761807
信息	0.00205338809035
的	0.0718685831622
有关	0.0041067761807
都	0.00205338809035
工作	0.0041067761807
遗传学	0.00205338809035
确实	0.00205338809035
尽管	0.00205338809035
进行	0.00205338809035
标榜	0.00205338809035
传递	0.00205338809035
突出	0.00205338809035
调查	0.0041067761807
标本	0.00205338809035
准则	0.00205338809035
个人	0.00205338809035
按照	0.00205338809035
难以	0.00205338809035
身上	0.00205338809035
多	0.0164271047228
是否	0.0041067761807
为	0.0041067761807
耶路撒冷	0.00205338809035
给予	0.00205338809035
主义	0.0308008213552
于	0.00205338809035
作用	0.00205338809035
风险	0.00205338809035
心理学	0.00205338809035
邮报	0.00205338809035
因而	0.00205338809035
有所不同	0.00205338809035
伯斯	0.0041067761807
准确	0.00205338809035
早已	0.00205338809035
向	0.00205338809035
一定	0.00205338809035
指出	0.00205338809035
因为	0.00205338809035
承担	0.00205338809035
如	0.00205338809035
存在	0.0041067761807
拥有	0.00205338809035
吃药	0.00205338809035
感觉	0.00205338809035
对	0.0041067761807
血液	0.00205338809035
但	0.00616016427105
有趣	0.00205338809035
世纪	0.00205338809035
伤害	0.00205338809035
被	0.00616016427105
减少	0.00205338809035
游戏	0.00205338809035
有	0.00616016427105
求证	0.00205338809035
电子版	0.00205338809035
采用	0.00205338809035
人	0.00616016427105
测试	0.0041067761807
自己	0.00205338809035
原因	0.00205338809035
学	0.00205338809035
由于	0.00205338809035
生命	0.00205338809035
男人	0.00205338809035
他人	0.00205338809035
中	0.0102669404517
科技	0.00205338809035
成果	0.00205338809035
胺	0.0082135523614
一直	0.00205338809035
十分	0.00205338809035
第一	0.00205338809035
较为	0.00205338809035
接受	0.0041067761807
测量	0.00205338809035
连	0.00205338809035
促使	0.0041067761807
孜孜以求	0.00205338809035
利	0.0390143737166
兄弟	0.00205338809035
西	0.00205338809035
爱	0.00205338809035
冒险	0.00616016427105
科学家	0.00205338809035
小组	0.00205338809035
科学	0.00205338809035
刺激	0.00205338809035
检测	0.00205338809035
因素	0.00205338809035
了	0.0041067761807
大脑	0.00205338809035
长期	0.00205338809035
然后	0.00205338809035
而且	0.00205338809035
方法	0.00205338809035
有待	0.00205338809035
更	0.0041067761807
等级	0.00205338809035
决定	0.00205338809035
个	0.0041067761807
巴	0.0082135523614
动物	0.0041067761807
他们	0.0082135523614
意味着	0.00205338809035
因此	0.00205338809035
划分	0.00205338809035
曾经	0.00205338809035
获取	0.00205338809035
莱	0.00205338809035
环境	0.00205338809035
一部分	0.0041067761807
来	0.0041067761807
神经	0.0041067761807
以色列	0.00205338809035
高等	0.00205338809035
妇女	0.0041067761807
观测	0.00205338809035
哺乳	0.00205338809035
上	0.00616016427105
并且	0.00205338809035
首	0.00205338809035
理论	0.00205338809035
过	0.0041067761807
说	0.00205338809035
称为	0.00205338809035
获得	0.00205338809035
比	0.00205338809035
是	0.0082135523614
家庭	0.00205338809035
忠实	0.00205338809035
以	0.00205338809035
杂志	0.00205338809035
这次	0.00205338809035
吸烟	0.00205338809035
进化	0.00205338809035
此类	0.00205338809035
年代	0.00205338809035
来自	0.00205338809035
并	0.0041067761807
更为	0.00205338809035
其	0.0041067761807
伯	0.00205338809035
冒	0.00205338809035
人类	0.0102669404517
道德	0.00205338809035
性质	0.00205338809035
坦	0.0041067761807
奖罚	0.00205338809035
问题	0.00205338809035
人们	0.0041067761807
可能	0.00205338809035
良好	0.00205338809035
影响	0.00205338809035
他	0.041067761807
得到	0.00205338809035
没有	0.00205338809035
数据	0.00205338809035
发挥	0.00205338809035
后	0.00205338809035
和	0.00616016427105
以及	0.00205338809035
染色体	0.00205338809035
号	0.00205338809035
发生	0.00205338809035
符合	0.00205338809035
进化论	0.00205338809035
好	0.00205338809035
者	0.0041067761807
由	0.00205338809035
角度	0.00205338809035
时	0.00205338809035
告诉	0.00205338809035
姐妹	0.00205338809035
无私	0.00205338809035
分子	0.00205338809035
通过	0.00616016427105
达尔文	0.00205338809035
得出	0.00205338809035
问答	0.00205338809035
另	0.00205338809035
重要	0.0041067761807
则	0.0041067761807
提问	0.00205338809035
匿名	0.00205338809035
会	0.00205338809035
课题	0.00205338809035
进一步	0.00205338809035
选取	0.00205338809035
教育	0.00205338809035
行为	0.0225872689938
也	0.00205338809035
再	0.00205338809035
基因	0.0328542094456
一个	0.00205338809035
出	0.0041067761807
社会	0.0041067761807
回报	0.00205338809035
大约	0.00205338809035
还有	0.00205338809035
大学	0.00205338809035
往往	0.00205338809035
长期以来	0.00205338809035
人体	0.00205338809035
可以	0.0082135523614
这	0.0041067761807
成全	0.00205338809035
还	0.00205338809035
利益	0.0041067761807
从	0.00616016427105
比较	0.00205338809035
次	0.0041067761807
情况	0.0041067761807
只是	0.00205338809035
种	0.00616016427105
在	0.0143737166324
一	0.0082135523614
发现	0.0143737166324
结论	0.00205338809035
具有	0.00205338809035
与	0.00616016427105
规律	0.00205338809035
家	0.00205338809035
牺牲	0.00205338809035
促进	0.0041067761807
受体	0.00205338809035
来源	0.00205338809035
人员	0.0082135523614
验血	0.00205338809035
外界	0.00205338809035
自身	0.00205338809035
成为	0.00205338809035
研究	0.0164271047228
方式	0.00205338809035
