一起	0.00271002710027
着	0.00271002710027
造成	0.00271002710027
防水	0.00271002710027
诬蔑	0.00271002710027
片面	0.00271002710027
静	0.00542005420054
曲折	0.00271002710027
认为	0.00542005420054
领导	0.00271002710027
再则	0.00271002710027
的	0.0650406504065
洗	0.00542005420054
都	0.00271002710027
得	0.00271002710027
地方	0.00542005420054
原型	0.00271002710027
不再	0.00813008130081
比如	0.00271002710027
公平	0.00271002710027
文	0.00813008130081
下去	0.00271002710027
如果	0.00542005420054
个别	0.00271002710027
不同	0.00271002710027
其实	0.00271002710027
让	0.00271002710027
典	0.00271002710027
我	0.0243902439024
挑	0.00271002710027
合理	0.00271002710027
一点	0.00271002710027
想	0.00542005420054
情节	0.00542005420054
手法	0.00271002710027
观点	0.00271002710027
女人	0.00813008130081
有点	0.00271002710027
时期	0.00271002710027
位	0.00271002710027
成为	0.00271002710027
较真	0.00542005420054
任意	0.00271002710027
种	0.00271002710027
那样	0.00542005420054
到	0.00271002710027
没什么	0.00271002710027
指出	0.00271002710027
因为	0.00271002710027
这么	0.00271002710027
有些	0.00271002710027
段	0.00271002710027
一个	0.00271002710027
到会	0.00271002710027
对	0.00271002710027
金鱼	0.00542005420054
但	0.00542005420054
显	0.00542005420054
专题	0.00271002710027
不切实际	0.00271002710027
木地板	0.00271002710027
随便	0.00271002710027
放松	0.00271002710027
觉得	0.00542005420054
人	0.00813008130081
快	0.00271002710027
由于	0.00271002710027
累	0.00542005420054
文章	0.00271002710027
非	0.00271002710027
行业	0.00542005420054
案	0.00271002710027
傻	0.00271002710027
里	0.00271002710027
宽容	0.00271002710027
可	0.00271002710027
新闻	0.00813008130081
当面	0.00271002710027
新颖	0.00271002710027
就	0.0135501355014
题材	0.00271002710027
我们	0.00271002710027
把	0.00271002710027
写	0.00271002710027
了	0.0135501355014
看	0.0108401084011
做出	0.00271002710027
而且	0.00271002710027
败	0.00813008130081
权力	0.00813008130081
伤	0.00813008130081
老公	0.00271002710027
如此	0.00271002710027
熟人	0.00271002710027
上	0.00271002710027
确实	0.00271002710027
吧	0.00271002710027
个	0.00271002710027
声	0.00542005420054
金丽丽	0.00271002710027
知道	0.00271002710027
他们	0.00271002710027
北京	0.00271002710027
汪	0.0162601626016
创作者	0.00271002710027
眼	0.00542005420054
演	0.00271002710027
作者	0.00813008130081
青年报	0.00271002710027
版	0.00271002710027
装饰	0.00271002710027
文化	0.00271002710027
职业道德	0.00271002710027
有的	0.00271002710027
加上	0.00271002710027
受	0.00271002710027
以为	0.00271002710027
硬	0.00813008130081
用不着	0.00271002710027
又	0.00271002710027
批评	0.00271002710027
过	0.00542005420054
刁难	0.00271002710027
说	0.00542005420054
剧中	0.00271002710027
非常	0.00271002710027
是	0.0135501355014
再说	0.00271002710027
事	0.00271002710027
错误	0.00271002710027
别	0.00271002710027
虽	0.00271002710027
夸张	0.00542005420054
看法	0.00271002710027
某些	0.00271002710027
不	0.0162601626016
现在	0.00542005420054
便	0.00271002710027
吗	0.00542005420054
并	0.00813008130081
严重	0.00271002710027
同意	0.00271002710027
受到	0.00271002710027
电视剧	0.0108401084011
暴露	0.00271002710027
缺乏	0.00271002710027
第十二	0.00271002710027
呀	0.00271002710027
刊登	0.00271002710027
问题	0.00271002710027
孩子	0.00271002710027
一	0.0162601626016
可能	0.00271002710027
够	0.00271002710027
急功近利	0.00271002710027
个人	0.00271002710027
他	0.0108401084011
穿着	0.00271002710027
没有	0.0108401084011
似乎	0.00271002710027
以及	0.00271002710027
凭空	0.00271002710027
和	0.00813008130081
待遇	0.00271002710027
死	0.00271002710027
有	0.0162601626016
客厅	0.00542005420054
杀人	0.00271002710027
好	0.00271002710027
很	0.00271002710027
电视	0.00271002710027
家居	0.00271002710027
苏	0.00542005420054
推介	0.00271002710027
这些	0.00271002710027
一下	0.00271002710027
但是	0.00271002710027
本身	0.00271002710027
那	0.00542005420054
声调	0.00271002710027
沉默	0.00813008130081
娱乐	0.00271002710027
扯	0.00271002710027
能	0.00542005420054
调配	0.00271002710027
艺术	0.00271002710027
集	0.00271002710027
粗糙	0.00271002710027
城	0.00271002710027
称	0.00271002710027
该剧	0.00542005420054
买通	0.00271002710027
在	0.0135501355014
也	0.00542005420054
百般	0.00271002710027
骨头	0.00271002710027
强奸	0.00271002710027
你	0.00813008130081
之	0.00542005420054
实验	0.00271002710027
质量	0.00271002710027
保证	0.00271002710027
从来	0.00271002710027
处	0.00271002710027
衣服	0.00542005420054
话	0.00271002710027
已经	0.00271002710027
吸引	0.00271002710027
这个	0.00271002710027
太	0.00542005420054
之后	0.00271002710027
中	0.00271002710027
不要	0.00271002710027
质疑	0.00271002710027
节奏	0.00271002710027
那么	0.00271002710027
看看	0.00271002710027
这	0.00271002710027
生活	0.00271002710027
大	0.00542005420054
作业	0.00271002710027
还是	0.00542005420054
多	0.00542005420054
牵强	0.00542005420054
去	0.00271002710027
鸡蛋	0.00271002710027
赶上	0.00271002710027
