地	0.00595238095238
称快	0.00595238095238
明显	0.00595238095238
媒体	0.00595238095238
球员	0.00595238095238
的	0.0238095238095
总	0.00595238095238
都	0.00595238095238
开赛	0.00595238095238
共	0.00595238095238
前	0.0178571428571
温	0.00595238095238
轻敌	0.00595238095238
防守	0.0119047619048
日本	0.0119047619048
个人	0.00595238095238
根本	0.00595238095238
多	0.00595238095238
以来	0.00595238095238
招架	0.00595238095238
想	0.00595238095238
主教练	0.0119047619048
简单	0.00595238095238
之所以	0.00595238095238
进攻	0.0119047619048
像	0.00595238095238
三分球	0.00595238095238
因为	0.00595238095238
年轻	0.00595238095238
队	0.0238095238095
赛后	0.00595238095238
最好	0.00595238095238
男篮	0.0238095238095
解惑	0.00595238095238
评述	0.00595238095238
超过	0.00595238095238
快	0.00595238095238
解释	0.00595238095238
本	0.00595238095238
终于	0.0119047619048
上演	0.00595238095238
凝聚力	0.00595238095238
命中率	0.00595238095238
弱	0.00595238095238
犀利	0.00595238095238
新闻	0.00595238095238
得分	0.00595238095238
两	0.00595238095238
就	0.00595238095238
王非	0.0119047619048
以	0.0119047619048
战胜	0.00595238095238
了	0.0119047619048
太	0.00595238095238
位数	0.00595238095238
昨天	0.00595238095238
速度	0.00595238095238
打出	0.0119047619048
个	0.00595238095238
中	0.00595238095238
令人	0.00595238095238
无法	0.00595238095238
改	0.00595238095238
令	0.00595238095238
高	0.00595238095238
上	0.00595238095238
首	0.0119047619048
答疑	0.00595238095238
说	0.00595238095238
比	0.0119047619048
是	0.00595238095238
队员	0.00595238095238
加强	0.00595238095238
能力	0.00595238095238
比赛	0.0178571428571
好球	0.0119047619048
也	0.00595238095238
发布会	0.00595238095238
岁	0.00595238095238
接近	0.00595238095238
们	0.00595238095238
一	0.0119047619048
中国	0.0119047619048
档次	0.00595238095238
他	0.0119047619048
没有	0.00595238095238
发挥	0.00595238095238
要	0.00595238095238
和	0.0119047619048
倍	0.00595238095238
变脸	0.00595238095238
有	0.00595238095238
好	0.0119047619048
名	0.00595238095238
十	0.00595238095238
用	0.00595238095238
投中	0.00595238095238
斗志	0.00595238095238
天	0.00595238095238
几	0.0178571428571
会	0.00595238095238
难免	0.00595238095238
一样	0.00595238095238
比分	0.00595238095238
在	0.00595238095238
最终	0.00595238095238
见面	0.00595238095238
欠佳	0.00595238095238
一个	0.00595238095238
之	0.00595238095238
随后	0.00595238095238
整	0.00595238095238
空前	0.00595238095238
中国队	0.0178571428571
表现	0.0119047619048
比较	0.00595238095238
次	0.0178571428571
演出	0.00595238095238
胜出	0.00595238095238
问题	0.00595238095238
碰到	0.00595238095238
亚锦赛	0.00595238095238
积极	0.00595238095238
吞	0.00595238095238
大	0.00595238095238
达	0.00595238095238
出现	0.00595238095238
场	0.0238095238095
