标准	0.001100110011
认为	0.001100110011
摒弃	0.001100110011
工作	0.001100110011
工资	0.001100110011
软和	0.001100110011
机制	0.002200220022
就职	0.001100110011
时间	0.001100110011
高度	0.001100110011
无	0.001100110011
个人	0.00660066006601
后	0.003300330033
高于	0.001100110011
分明	0.001100110011
为	0.00660066006601
作曲家	0.001100110011
微	0.001100110011
企业界	0.001100110011
大量	0.002200220022
价值	0.003300330033
有效	0.001100110011
人们	0.001100110011
蓝色	0.002200220022
广泛	0.001100110011
裁定	0.001100110011
奖金	0.001100110011
日	0.00770077007701
人	0.003300330033
自己	0.001100110011
依赖	0.001100110011
海外	0.002200220022
科技	0.001100110011
灌输	0.001100110011
利润	0.003300330033
革命性	0.001100110011
锐意	0.001100110011
一家	0.002200220022
可	0.001100110011
以此	0.001100110011
如	0.001100110011
泡沫	0.001100110011
靠	0.001100110011
战后	0.002200220022
管理	0.003300330033
化学工业	0.001100110011
看	0.001100110011
想到	0.001100110011
要求	0.001100110011
里	0.001100110011
学校	0.001100110011
增长	0.001100110011
却	0.002200220022
与其	0.001100110011
丧失	0.002200220022
摄制	0.001100110011
成本	0.001100110011
宁愿	0.001100110011
仍然	0.001100110011
竟然	0.001100110011
付出	0.001100110011
谁	0.001100110011
批评	0.002200220022
就业	0.001100110011
以前	0.001100110011
司	0.001100110011
认识	0.001100110011
可见一斑	0.001100110011
技术	0.002200220022
年代	0.001100110011
严重	0.001100110011
专长	0.001100110011
身居	0.001100110011
项	0.002200220022
社会	0.00550055005501
破灭	0.001100110011
实现	0.001100110011
庸才	0.001100110011
他	0.003300330033
所	0.002200220022
警示	0.001100110011
和	0.00880088008801
由此	0.001100110011
团队	0.002200220022
被	0.004400440044
忧虑	0.001100110011
本	0.001100110011
很	0.003300330033
应该	0.003300330033
员工	0.00880088008801
在内	0.001100110011
但是	0.002200220022
渴望	0.001100110011
集团公司	0.001100110011
创造力	0.002200220022
从小	0.001100110011
重视	0.002200220022
充满	0.001100110011
在	0.016501650165
再	0.001100110011
心疼	0.001100110011
调整	0.001100110011
面临	0.002200220022
保持	0.001100110011
跃	0.001100110011
盘	0.001100110011
约	0.001100110011
亚	0.00770077007701
愿	0.001100110011
诸如	0.001100110011
从	0.00660066006601
建设	0.001100110011
公认	0.001100110011
此	0.001100110011
那么	0.001100110011
赢得	0.001100110011
即使	0.001100110011
牺牲	0.002200220022
戴	0.001100110011
可用	0.001100110011
大	0.001100110011
在于	0.001100110011
棒球	0.001100110011
赏罚	0.001100110011
村	0.00880088008801
指挥家	0.001100110011
投奔	0.001100110011
时期	0.001100110011
着	0.001100110011
集体主义	0.001100110011
近	0.001100110011
期间	0.001100110011
对于	0.001100110011
甚至	0.002200220022
除非	0.001100110011
起	0.001100110011
最	0.002200220022
市场	0.002200220022
做	0.001100110011
其	0.003300330033
痛苦	0.001100110011
以及	0.002200220022
中型	0.001100110011
大学	0.001100110011
成为	0.004400440044
奖赏	0.003300330033
精神	0.00550055005501
将	0.002200220022
绝不	0.001100110011
聘	0.001100110011
创造性	0.001100110011
纷纷	0.001100110011
晋升	0.001100110011
重建	0.001100110011
系统	0.001100110011
片	0.002200220022
获取	0.001100110011
欢呼雀跃	0.001100110011
知名人士	0.001100110011
职称	0.001100110011
判决	0.001100110011
威胁	0.001100110011
经济	0.00770077007701
传输	0.001100110011
科研	0.001100110011
活力	0.002200220022
焦点	0.001100110011
戏称	0.001100110011
发	0.001100110011
学术界	0.002200220022
相当于	0.001100110011
传统	0.004400440044
尖端	0.002200220022
乡镇企业	0.001100110011
人才外流	0.001100110011
二极管	0.003300330033
劳动力	0.001100110011
泡	0.002200220022
认可	0.001100110011
困	0.001100110011
当前	0.001100110011
几千亿	0.001100110011
来	0.002200220022
成功	0.001100110011
发展	0.004400440044
和睦	0.002200220022
因	0.002200220022
一些	0.003300330033
逐步	0.001100110011
诉讼	0.001100110011
以	0.004400440044
缩小	0.001100110011
以便	0.001100110011
一级	0.001100110011
已	0.001100110011
能力	0.001100110011
上个月	0.001100110011
不	0.00770077007701
现在	0.002200220022
