金	0.00227272727273
订	0.00227272727273
期	0.00227272727273
不久前	0.00227272727273
黯淡	0.00227272727273
认为	0.00227272727273
低	0.00681818181818
他	0.00681818181818
除非	0.00227272727273
车组	0.00909090909091
的	0.0590909090909
需求	0.00681818181818
例如	0.00454545454545
尽管	0.00227272727273
手动	0.00227272727273
一律	0.00227272727273
没有	0.00227272727273
跌	0.00454545454545
前	0.00227272727273
调	0.00909090909091
丰田	0.00454545454545
低点	0.00227272727273
有助于	0.00227272727273
维持	0.00227272727273
下滑	0.00227272727273
如果	0.00227272727273
价位	0.00227272727273
按照	0.00227272727273
豪华	0.0136363636364
多	0.00454545454545
款式	0.00454545454545
为	0.00454545454545
想	0.00227272727273
作用	0.00227272727273
转而	0.00227272727273
我	0.00227272727273
到	0.00681818181818
代理商	0.00227272727273
保持	0.00227272727273
相信	0.00227272727273
指出	0.00227272727273
档	0.00227272727273
会长	0.00227272727273
报章	0.00227272727273
下	0.00454545454545
乐观	0.00227272727273
透露	0.00227272727273
对	0.00227272727273
就	0.00227272727273
但	0.00454545454545
证	0.0272727272727
哆	0.00227272727273
消息	0.00454545454545
减少	0.00227272727273
头条	0.00227272727273
日产	0.00454545454545
福	0.00227272727273
时	0.00227272727273
人	0.00681818181818
美国	0.00227272727273
现在	0.00454545454545
历史	0.00227272727273
创下	0.00227272727273
访	0.00227272727273
一直	0.00227272727273
十分	0.00227272727273
汽车	0.0409090909091
经济	0.00454545454545
新	0.0113636363636
之间	0.00227272727273
缴付	0.00227272727273
买家	0.00227272727273
大增	0.00227272727273
组	0.00454545454545
来得	0.00454545454545
了	0.00909090909091
代理	0.00227272727273
少	0.00227272727273
疲弱	0.00681818181818
刺激	0.00227272727273
再度	0.00227272727273
预测	0.00227272727273
削价	0.00227272727273
本地	0.00227272727273
更	0.00681818181818
显示	0.00454545454545
余福金	0.00227272727273
中小型	0.00681818181818
该	0.00227272727273
避免	0.00227272727273
负担	0.00227272727273
接连	0.00227272727273
最低价	0.00454545454545
选择	0.00227272727273
估计	0.00227272727273
来	0.00454545454545
元	0.0227272727273
全部	0.00227272727273
仍然	0.00227272727273
价格	0.00681818181818
刚	0.00227272727273
受	0.00227272727273
组别	0.00227272727273
上	0.00227272727273
一些	0.00227272727273
希望	0.00227272727273
下月	0.00227272727273
拥	0.0227272727273
立即	0.00227272727273
轮	0.00909090909091
市场	0.0113636363636
说	0.00909090909091
非常	0.00227272727273
比	0.00909090909091
贵	0.00227272727273
是	0.00454545454545
传来	0.00227272727273
以	0.00227272727273
父子	0.00227272727273
这次	0.00227272727273
能力	0.00227272727273
行动	0.00227272727273
余	0.00227272727273
恶化	0.00227272727273
不	0.00681818181818
购车	0.00227272727273
买	0.00454545454545
真的	0.00454545454545
原本	0.00227272727273
月底	0.00227272727273
进场	0.00227272727273
售价	0.00909090909091
又	0.00227272727273
一向	0.00227272727273
一	0.0113636363636
可能	0.00227272727273
快讯	0.00227272727273
几	0.00227272727273
即将	0.00227272727273
公司	0.00454545454545
发挥	0.00227272727273
有史以来	0.00227272727273
常理	0.00227272727273
记录	0.00227272727273
今年	0.00227272727273
会	0.00909090909091
很	0.00227272727273
摩	0.00227272727273
今天	0.00227272727273
只好	0.00227272727273
不少	0.00227272727273
告诉	0.00227272727273
举行	0.00227272727273
以下	0.00454545454545
相应	0.00454545454545
伊拉克	0.00227272727273
下降	0.00454545454545
展	0.00454545454545
所有	0.00227272727273
及	0.0113636363636
消费税	0.00454545454545
则	0.00454545454545
本报	0.00227272727273
成	0.0113636363636
却	0.00454545454545
起	0.00227272727273
陈	0.00227272727273
大型	0.0159090909091
娘	0.00227272727273
公升	0.00681818181818
人数	0.00227272727273
也	0.00681818181818
投标	0.00909090909091
虽然	0.00227272727273
回	0.00227272727273
出	0.00227272727273
来说	0.00227272727273
销量	0.00227272727273
轿车	0.00909090909091
导致	0.00227272727273
高	0.00909090909091
左右	0.00227272727273
坏	0.00454545454545
前景	0.00227272727273
排	0.00227272727273
吸引	0.00227272727273
气氛	0.00227272727273
从	0.00227272727273
结果	0.00227272727273
次	0.00227272727273
水平	0.00454545454545
情况	0.00681818181818
下跌	0.00909090909091
开始	0.00227272727273
在	0.0159090909091
下调	0.00227272727273
这	0.00909090909091
授权	0.00227272727273
购买	0.00227272727273
车行	0.00227272727273
展开	0.00227272727273
于是	0.00227272727273
攻打	0.00227272727273
价	0.0136363636364
车	0.0409090909091
唱	0.00227272727273
慕	0.00227272727273
推断	0.00227272727273
还是	0.00227272727273
上涨	0.00227272727273
影响	0.00227272727273
那些	0.00227272727273
这个	0.00681818181818
