做事	0.00169491525424
头疼	0.00169491525424
其他	0.00338983050847
地	0.00338983050847
这种	0.00169491525424
主要	0.00169491525424
过错	0.00169491525424
对于	0.00169491525424
认为	0.00338983050847
占	0.00169491525424
不能	0.00169491525424
等	0.00169491525424
走	0.00338983050847
的	0.0593220338983
巧妙	0.00169491525424
都	0.00677966101695
工作	0.0152542372881
得	0.00338983050847
好坏	0.00169491525424
新	0.00169491525424
价值观	0.00338983050847
过程	0.00169491525424
怎么办	0.00169491525424
离职	0.00169491525424
比如	0.00338983050847
标签	0.00169491525424
因势利导	0.00169491525424
造成	0.00338983050847
适应	0.00169491525424
一些	0.00169491525424
否定	0.00169491525424
其	0.00338983050847
职务	0.00169491525424
不同	0.00169491525424
只好	0.00169491525424
当然	0.00169491525424
按照	0.00169491525424
如何	0.00169491525424
一举两得	0.00169491525424
淘汰	0.00169491525424
多	0.00169491525424
项	0.00169491525424
两	0.00338983050847
多面手	0.00169491525424
顾问	0.00169491525424
不够	0.00508474576271
有声有色	0.00169491525424
观点	0.00169491525424
比例	0.00169491525424
兴趣	0.00169491525424
适用	0.00169491525424
因而	0.00169491525424
成为	0.00169491525424
私下	0.00169491525424
而	0.00338983050847
精神	0.00338983050847
交流	0.00169491525424
向	0.00338983050847
像	0.00169491525424
到	0.00338983050847
判断力	0.00169491525424
客户	0.00169491525424
天资	0.00169491525424
提出	0.00169491525424
经理	0.00169491525424
先	0.00169491525424
度	0.00169491525424
及格	0.00169491525424
筛选	0.00169491525424
团队	0.00677966101695
全面	0.00169491525424
承担	0.00169491525424
段	0.00169491525424
分类	0.00169491525424
存在	0.00169491525424
谨慎	0.00338983050847
对	0.0101694915254
就	0.00508474576271
但	0.00847457627119
岗位	0.00677966101695
钱	0.00508474576271
对待	0.00169491525424
做到	0.00169491525424
违反	0.00169491525424
最低	0.00169491525424
找到	0.00169491525424
无非	0.00169491525424
相当	0.00169491525424
与其	0.00169491525424
换岗	0.00169491525424
人力	0.00508474576271
有	0.00847457627119
器械	0.00169491525424
能	0.00169491525424
挑战	0.00169491525424
不会	0.00169491525424
清楚	0.00169491525424
事情	0.00169491525424
一下	0.00169491525424
解释	0.00169491525424
由于	0.00338983050847
失误	0.00169491525424
让	0.0118644067797
努力	0.00338983050847
这样	0.00169491525424
必不可少	0.00169491525424
灌输	0.00169491525424
大区	0.00169491525424
较	0.00508474576271
最终	0.00169491525424
品质	0.00169491525424
索性	0.00169491525424
暗	0.00169491525424
分门别类	0.00169491525424
部门	0.00508474576271
富有	0.00169491525424
锐	0.00169491525424
评定	0.00338983050847
主观	0.00338983050847
整体	0.00169491525424
绩效	0.00169491525424
弥补	0.00169491525424
分	0.00338983050847
资源	0.00508474576271
时间	0.00169491525424
与	0.00169491525424
可	0.00169491525424
针对性	0.00169491525424
科	0.00169491525424
份	0.00169491525424
棵	0.00169491525424
赶走	0.00169491525424
芽	0.00169491525424
一贯	0.00169491525424
我们	0.00847457627119
把	0.00169491525424
弱点	0.00169491525424
了	0.00677966101695
咨询	0.00169491525424
技能	0.00169491525424
然后	0.00169491525424
从	0.00169491525424
方法	0.00677966101695
给	0.0101694915254
要求	0.00169491525424
更	0.00338983050847
素质	0.00169491525424
采取	0.00169491525424
吧	0.00169491525424
个	0.00169491525424
牺牲	0.00169491525424
员工	0.0203389830508
犯	0.00169491525424
干	0.00338983050847
升	0.00169491525424
北京	0.00169491525424
该类	0.00169491525424
应该	0.00169491525424
该	0.00169491525424
机会	0.00338983050847
另	0.00169491525424
改	0.00169491525424
可观	0.00169491525424
强	0.00169491525424
带来	0.00169491525424
高	0.00169491525424
来	0.00677966101695
诚信	0.00338983050847
成本	0.00169491525424
好处	0.00169491525424
在于	0.00169491525424
提高	0.00169491525424
这	0.00847457627119
置	0.00169491525424
这些	0.00508474576271
双方	0.00169491525424
原则	0.00169491525424
兢兢业业	0.00169491525424
那么	0.00169491525424
突出	0.00169491525424
其中	0.00169491525424
付出	0.00169491525424
