平衡	0.00152905198777
太阳	0.000509683995923
探讨	0.000509683995923
经济账	0.000509683995923
而是	0.000509683995923
不能	0.000509683995923
飞	0.000509683995923
睿智	0.000509683995923
按钮	0.000509683995923
意思	0.00254841997961
情绪	0.000509683995923
利用	0.000509683995923
问	0.000509683995923
惊人	0.000509683995923
金·凯瑞	0.000509683995923
武打	0.000509683995923
不同	0.00101936799185
主要	0.000509683995923
当然	0.000509683995923
我	0.00254841997961
它	0.00356778797146
希腊	0.000509683995923
评价	0.000509683995923
为	0.00152905198777
装备	0.000509683995923
打斗	0.000509683995923
说明	0.000509683995923
位	0.000509683995923
表演	0.000509683995923
认为	0.00101936799185
钞票	0.000509683995923
局限	0.000509683995923
离不开	0.000509683995923
爱	0.000509683995923
惊险	0.000509683995923
统治	0.00101936799185
最好	0.00101936799185
锡	0.00152905198777
哲学	0.00152905198777
仍	0.000509683995923
觉得	0.000509683995923
名字	0.00101936799185
结尾	0.00101936799185
自己	0.00203873598369
解释	0.00203873598369
属于	0.000509683995923
超越	0.000509683995923
让	0.0045871559633
本	0.000509683995923
先知	0.00152905198777
帝国	0.00713557594292
场面	0.00254841997961
三	0.000509683995923
第一	0.000509683995923
过于	0.000509683995923
若	0.000509683995923
弱	0.000509683995923
弥补	0.000509683995923
低于	0.000509683995923
石	0.000509683995923
浮肿	0.000509683995923
用来	0.000509683995923
如	0.000509683995923
台词	0.00152905198777
关于	0.00101936799185
将近	0.000509683995923
管理	0.000509683995923
表面	0.000509683995923
看	0.00305810397554
双子	0.000509683995923
第二	0.00407747196738
开	0.000509683995923
表明	0.000509683995923
确实	0.000509683995923
花瓶	0.000509683995923
何尝	0.000509683995923
意识	0.000509683995923
能够	0.00101936799185
饴	0.000509683995923
画面	0.000509683995923
无法	0.00203873598369
却	0.00254841997961
权	0.000509683995923
影评	0.000509683995923
和平	0.00152905198777
成本	0.000509683995923
宁愿	0.00101936799185
疾驰	0.000509683995923
去	0.000509683995923
绝对	0.00101936799185
音乐	0.000509683995923
希望	0.000509683995923
效果	0.00203873598369
人物	0.00101936799185
批评	0.000509683995923
星球	0.000509683995923
重复	0.000509683995923
灵气	0.000509683995923
说	0.00101936799185
一起	0.000509683995923
好看	0.00152905198777
比	0.00152905198777
斯	0.00203873598369
笔	0.000509683995923
碧	0.000509683995923
收取	0.000509683995923
新鲜	0.00101936799185
特技	0.000509683995923
任何	0.000509683995923
不论是	0.000509683995923
渴望	0.000509683995923
总收入	0.000509683995923
变	0.00101936799185
场景	0.000509683995923
主题	0.000509683995923
悲剧	0.000509683995923
算	0.000509683995923
集中	0.00101936799185
伴随	0.000509683995923
岁	0.000509683995923
提供	0.00152905198777
片中	0.000509683995923
进程	0.000509683995923
收入	0.00305810397554
他	0.00101936799185
好莱坞	0.000509683995923
所	0.00407747196738
发挥	0.000509683995923
她	0.000509683995923
后	0.00305810397554
和	0.00815494393476
心潮澎湃	0.000509683995923
被	0.00203873598369
正是	0.00101936799185
能	0.00254841997961
好	0.00254841997961
很	0.00662589194699
应该	0.000509683995923
手中	0.000509683995923
控制	0.00254841997961
告诉	0.000509683995923
报	0.00152905198777
技术	0.000509683995923
成绩	0.00101936799185
环球	0.000509683995923
观众	0.00203873598369
相比	0.00101936799185
永远	0.000509683995923
