数量	0.003300330033
主要	0.003300330033
惠普	0.00660066006601
的	0.03300330033
大战	0.003300330033
最	0.00660066006601
摆脱	0.003300330033
市场	0.026402640264
调查	0.003300330033
最新	0.003300330033
日本	0.003300330033
报告	0.003300330033
较	0.003300330033
多	0.003300330033
均	0.003300330033
为	0.00990099009901
彭博社	0.003300330033
机器	0.003300330033
一方面	0.003300330033
衰退	0.003300330033
资料	0.00660066006601
总部	0.003300330033
扩大	0.003300330033
尔	0.013201320132
增速	0.003300330033
指出	0.00660066006601
居	0.003300330033
带领	0.003300330033
对	0.003300330033
颓势	0.003300330033
表示	0.00660066006601
商务	0.003300330033
马来西亚	0.003300330033
美国	0.003300330033
韩国	0.003300330033
亚太地区	0.003300330033
三	0.003300330033
攀升	0.003300330033
第三	0.003300330033
中小型	0.003300330033
降价	0.003300330033
争夺	0.003300330033
爆发	0.003300330033
量	0.042904290429
比重	0.003300330033
了	0.003300330033
复苏	0.003300330033
普及	0.003300330033
第二	0.003300330033
台湾	0.003300330033
北京	0.003300330033
增长	0.039603960396
产业	0.003300330033
全神贯注	0.003300330033
首	0.00660066006601
市	0.016501650165
发布	0.003300330033
率	0.016501650165
大陆	0.013201320132
是	0.00990099009901
企业	0.003300330033
不论是	0.003300330033
泰国	0.00660066006601
以上	0.003300330033
愈来愈	0.003300330033
冠	0.003300330033
商业	0.003300330033
机构	0.003300330033
反弹	0.003300330033
劲升	0.003300330033
达到	0.023102310231
斩	0.003300330033
开拓	0.003300330033
除外	0.003300330033
也	0.003300330033
与	0.016501650165
国际	0.003300330033
个人	0.036303630363
公司	0.003300330033
以及	0.003300330033
倍	0.003300330033
幅度	0.003300330033
有	0.00660066006601
全球	0.016501650165
日益	0.003300330033
由	0.00990099009901
同时	0.003300330033
去年	0.00990099009901
电脑	0.0528052805281
占	0.016501650165
获	0.003300330033
货	0.046204620462
新加坡	0.003300330033
其次	0.003300330033
持续	0.003300330033
则	0.00990099009901
分析员	0.003300330033
大跃进	0.003300330033
亚洲	0.019801980198
占有	0.003300330033
进一步	0.003300330033
滑落	0.00660066006601
澳洲	0.00660066006601
抢购	0.003300330033
出	0.046204620462
增加	0.003300330033
印度	0.003300330033
根据	0.003300330033
至	0.00990099009901
统计	0.003300330033
上年	0.003300330033
分别	0.003300330033
台	0.023102310231
集团	0.013201320132
在	0.00660066006601
所以	0.003300330033
推	0.003300330033
落后	0.00660066006601
消费者	0.003300330033
制造商	0.013201320132
戴	0.013201320132
电子	0.003300330033
大	0.019801980198
中国	0.00990099009901
联想	0.013201320132
设在	0.003300330033
研究	0.003300330033
