前天	0.0148514851485
起跳	0.00247524752475
不过	0.00247524752475
地	0.00247524752475
除了	0.00247524752475
女子	0.00247524752475
早报	0.00247524752475
仅	0.00247524752475
只能	0.00247524752475
世界	0.0173267326733
细	0.00247524752475
的	0.0544554455446
登	0.0049504950495
总	0.00247524752475
我会	0.00247524752475
检讨	0.00247524752475
以	0.0247524752475
起	0.00247524752475
奥运	0.0049504950495
事	0.0049504950495
比赛	0.0173267326733
波波	0.0049504950495
游	0.00247524752475
个人	0.00247524752475
我	0.00990099009901
希望	0.00247524752475
点	0.00247524752475
夺	0.00247524752475
想	0.00247524752475
蝶泳	0.00742574257426
高兴	0.00247524752475
成为	0.00247524752475
屈居	0.00742574257426
再次	0.00247524752475
象	0.00247524752475
型	0.00247524752475
亚军	0.00742574257426
到	0.00247524752475
相信	0.00247524752475
抵达	0.00247524752475
因为	0.00247524752475
下	0.00247524752475
段	0.00247524752475
一个	0.0049504950495
旧	0.00247524752475
夺得	0.00990099009901
匹	0.00247524752475
理想	0.00247524752475
优势	0.00247524752475
收获	0.00247524752475
松	0.00247524752475
违例	0.00247524752475
自由泳	0.00990099009901
丰收	0.00247524752475
锦标	0.00247524752475
改写	0.00247524752475
时	0.00247524752475
快	0.00247524752475
也	0.00742574257426
夫	0.0049504950495
混合泳	0.00247524752475
雪	0.00247524752475
这样	0.00742574257426
取得	0.0049504950495
安	0.00247524752475
保持者	0.00742574257426
萨	0.00247524752475
创下	0.00742574257426
由	0.00247524752475
赛	0.00247524752475
第三	0.00247524752475
信心	0.00247524752475
新	0.0049504950495
时间	0.00247524752475
克	0.0049504950495
得	0.00247524752475
击败	0.00742574257426
上星期	0.00247524752475
波波夫	0.00247524752475
将近	0.00247524752475
刷新	0.00247524752475
克利姆	0.00742574257426
体育	0.00247524752475
了	0.00247524752475
佩里亚	0.00247524752475
想到	0.00247524752475
跳板	0.00247524752475
奥	0.00247524752475
更	0.00247524752475
林	0.00247524752475
什么	0.00247524752475
差距	0.00247524752475
该	0.00247524752475
机会	0.00247524752475
曾经	0.0049504950495
却	0.00247524752475
拉	0.0049504950495
一下	0.00247524752475
亚	0.00247524752475
星期六	0.00742574257426
天地	0.00247524752475
仍然	0.00247524752475
克劳迪娅	0.00247524752475
去	0.00247524752475
绝对	0.00247524752475
上	0.00247524752475
因	0.00247524752475
韩	0.00247524752475
联合	0.00247524752475
手	0.0049504950495
不尽	0.00247524752475
泳	0.0049504950495
说	0.0049504950495
一起	0.00247524752475
比	0.00247524752475
是	0.00247524752475
蛙泳	0.0049504950495
男子	0.00247524752475
天下	0.00247524752475
这次	0.00247524752475
现在	0.0049504950495
新加坡	0.00247524752475
不	0.0049504950495
迈	0.0049504950495
伊	0.00247524752475
终点	0.00247524752475
言论	0.00247524752475
枚	0.0049504950495
漫画	0.00247524752475
竞争	0.00247524752475
方面	0.00247524752475
激烈	0.00247524752475
夺标	0.00742574257426
又	0.0049504950495
冷门	0.00247524752475
潘克拉托夫	0.00247524752475
一	0.0049504950495
可能	0.00247524752475
中国	0.00247524752475
他	0.00247524752475
所	0.00247524752475
没有	0.0049504950495
米	0.0272277227723
塔	0.00247524752475
后	0.0123762376238
瓦内克	0.00247524752475
短程	0.00247524752475
使	0.0049504950495
四	0.0049504950495
记录	0.0321782178218
被	0.00247524752475
有	0.00247524752475
缔造	0.0049504950495
本	0.00990099009901
很	0.00247524752475
保	0.00247524752475
自己	0.00247524752475
同时	0.00247524752475
休息	0.00247524752475
短池	0.00990099009901
录	0.00247524752475
失	0.00247524752475
维斯马拉	0.00247524752475
世界杯	0.00990099009901
冠军	0.0123762376238
站	0.0148514851485
最先	0.00247524752475
她们	0.00247524752475
秒钟	0.00247524752475
成绩	0.00742574257426
则	0.00742574257426
持	0.00247524752475
能	0.00990099009901
港台	0.00247524752475
项目	0.0123762376238
称	0.00247524752475
欧洲	0.0123762376238
澳洲	0.00247524752475
哥斯达黎加	0.00247524752475
唱	0.00247524752475
虽然	0.00247524752475
出	0.00247524752475
失手	0.00247524752475
还有	0.00247524752475
副刊	0.00247524752475
泳池	0.00247524752475
意外	0.00247524752475
财经	0.00247524752475
外	0.00247524752475
分别	0.00247524752475
表现	0.00247524752475
失意	0.00247524752475
中	0.00247524752475
桑德	0.00247524752475
此	0.00247524752475
轻易	0.00247524752475
爆出	0.00247524752475
在	0.039603960396
判	0.00247524752475
希克曼	0.00247524752475
科尔涅夫	0.00247524752475
国际	0.00247524752475
俄罗斯	0.00742574257426
再	0.00247524752475
大	0.00247524752475
游泳赛	0.00742574257426
记	0.00247524752475
金牌	0.0049504950495
德国	0.0049504950495
得主	0.00247524752475
加拿大	0.0049504950495
社论	0.00247524752475
与	0.019801980198
