基本	0.00555555555556
保障	0.00555555555556
表示	0.00555555555556
认为	0.0111111111111
低	0.00555555555556
忽视	0.00555555555556
观念	0.00555555555556
的	0.0611111111111
需求	0.00555555555556
总	0.00555555555556
都	0.00555555555556
工作	0.00555555555556
高薪	0.0111111111111
目前	0.00555555555556
做	0.0111111111111
其	0.00555555555556
报告	0.00555555555556
蓝领	0.0222222222222
和	0.00555555555556
简历	0.00555555555556
奇缺	0.00555555555556
上述	0.00555555555556
出现	0.0111111111111
求	0.0111111111111
安排	0.00555555555556
愿意	0.00555555555556
同期	0.00555555555556
当	0.0111111111111
公布	0.00555555555556
存在	0.0111111111111
但	0.0111111111111
岗位	0.0166666666667
被	0.00555555555556
毕业生	0.00555555555556
人力	0.00555555555556
工业	0.00555555555556
现象	0.00555555555556
人事处	0.00555555555556
择业	0.00555555555556
由于	0.00555555555556
多次	0.00555555555556
现场	0.00555555555556
上升	0.00555555555556
招聘	0.0111111111111
新	0.00555555555556
状况	0.00555555555556
振	0.00555555555556
了	0.0166666666667
不少	0.00555555555556
薪	0.00555555555556
开	0.00555555555556
上	0.0111111111111
显示	0.00555555555556
劳动力	0.00555555555556
体面	0.00555555555556
干	0.00555555555556
他们	0.0111111111111
宁愿	0.00555555555556
仍然	0.00555555555556
月薪	0.0111111111111
制造业	0.00555555555556
希望	0.00555555555556
市	0.00555555555556
投放	0.00555555555556
负责人	0.0111111111111
就业	0.00555555555556
市场	0.0111111111111
比	0.00555555555556
办公室	0.00555555555556
文职	0.0111111111111
企业	0.0111111111111
马	0.00555555555556
部	0.0166666666667
含量	0.00555555555556
不	0.0222222222222
供求	0.00555555555556
薪金	0.00555555555556
用人	0.00555555555556
记者	0.00555555555556
供	0.00555555555556
大于	0.00555555555556
也	0.00555555555556
社会	0.00555555555556
就是	0.00555555555556
才	0.00555555555556
高级	0.00555555555556
资源	0.00555555555556
钢铁	0.00555555555556
偏差	0.00555555555556
一线	0.00555555555556
本科	0.00555555555556
时	0.00555555555556
名	0.00555555555556
去年	0.0111111111111
告诉	0.00555555555556
趋势	0.00555555555556
技术	0.0277777777778
投	0.00555555555556
劳动	0.00555555555556
教育	0.00555555555556
工人	0.0388888888889
在	0.0222222222222
出	0.00555555555556
宁	0.00555555555556
变化	0.00555555555556
方秀敏	0.00555555555556
调换	0.00555555555556
难	0.00555555555556
活儿	0.00555555555556
考虑	0.00555555555556
很多	0.00555555555556
许多	0.00555555555556
大学生	0.0222222222222
生产	0.00555555555556
选择	0.00555555555556
元	0.0166666666667
沪	0.00555555555556
化	0.00555555555556
所以	0.00555555555556
总量	0.00555555555556
找	0.00555555555556
本市	0.00555555555556
某	0.00555555555556
