着	0.00806451612903
录取	0.00806451612903
办学	0.0161290322581
禁	0.00806451612903
高职	0.00806451612903
甚至	0.0161290322581
有人	0.00806451612903
的	0.0322580645161
山东省	0.0161290322581
院校	0.0241935483871
做	0.00806451612903
招生	0.0645161290323
省外	0.0161290322581
高校	0.00806451612903
钱	0.00806451612903
根本	0.00806451612903
交	0.00806451612903
幌子	0.00806451612903
条件	0.00806451612903
维护	0.00806451612903
秩序	0.00806451612903
民办	0.00806451612903
权益	0.00806451612903
扰乱	0.00806451612903
但	0.00806451612903
骗	0.00806451612903
合格证	0.00806451612903
抬高	0.00806451612903
为了	0.00806451612903
专业	0.0241935483871
人	0.00806451612903
测试	0.0161290322581
具备	0.00806451612903
乱发	0.00806451612903
坑	0.00806451612903
计划	0.00806451612903
招考	0.00806451612903
规范	0.00806451612903
百	0.00806451612903
艺	0.00806451612903
钱财	0.0241935483871
好几	0.00806451612903
动辄	0.00806451612903
走过场	0.00806451612903
艺术类	0.0241935483871
学校	0.0241935483871
禁止	0.00806451612903
避免	0.00806451612903
无法	0.00806451612903
部分	0.00806451612903
取	0.00806451612903
是	0.00806451612903
办公室	0.00806451612903
介绍	0.00806451612903
有的	0.0161290322581
不	0.0161290322581
招收	0.00806451612903
山东	0.0161290322581
收费	0.00806451612903
所	0.00806451612903
余	0.00806451612903
和	0.00806451612903
被	0.00806451612903
有	0.00806451612903
今年	0.00806451612903
这样	0.00806451612903
很	0.00806451612903
随意	0.00806451612903
鲁	0.00806451612903
欺诈	0.00806451612903
艺术	0.0161290322581
教育	0.00806451612903
考生	0.0322580645161
在	0.0322580645161
发证	0.00806451612903
质量	0.00806451612903
保证	0.00806451612903
还有	0.00806451612903
骗取	0.00806451612903
很多	0.00806451612903
中	0.0161290322581
一手	0.0161290322581
恶意	0.00806451612903
打	0.00806451612903
招	0.0161290322581
陷阱	0.00806451612903
