飞机	0.00129198966408
夏天	0.00129198966408
月饼	0.00129198966408
外来	0.00129198966408
地	0.00129198966408
统统	0.00129198966408
糯糯	0.00129198966408
顺便	0.00129198966408
闪烁	0.00129198966408
那种	0.00129198966408
我	0.00258397932817
过去	0.00129198966408
进入	0.00129198966408
白云	0.00129198966408
时空	0.00129198966408
大连	0.00129198966408
走走	0.00129198966408
各样	0.00129198966408
味	0.00129198966408
灯火	0.00129198966408
透明	0.00129198966408
先锋	0.00129198966408
有些	0.00129198966408
上海	0.0193798449612
快乐	0.00129198966408
小菜	0.00129198966408
名字	0.00129198966408
宽	0.00129198966408
自己	0.00129198966408
时代	0.00129198966408
尽	0.00129198966408
夜幕	0.00129198966408
科技	0.00129198966408
富于	0.00129198966408
恣意	0.00129198966408
洗	0.00129198966408
最初	0.00129198966408
第一	0.00129198966408
若	0.00258397932817
上面	0.00129198966408
看	0.00129198966408
不见	0.00258397932817
前往	0.00129198966408
通明	0.00129198966408
固执	0.00129198966408
五光十色	0.00129198966408
不知	0.00129198966408
远路	0.00129198966408
风味	0.00129198966408
却	0.00258397932817
全	0.00129198966408
文化	0.00129198966408
见长	0.00129198966408
外观	0.00129198966408
去	0.00387596899225
街灯	0.00129198966408
公交	0.00129198966408
消费	0.00129198966408
变种	0.00129198966408
谁家	0.00129198966408
新鲜	0.00129198966408
别	0.00129198966408
姨妈	0.00129198966408
旺盛	0.00129198966408
小家子气	0.00129198966408
风貌	0.00129198966408
天堂	0.00129198966408
线条	0.00129198966408
算	0.00129198966408
酸	0.00129198966408
记得	0.00129198966408
亨	0.00387596899225
钢铁	0.00129198966408
它	0.00387596899225
和	0.00387596899225
写字楼	0.00258397932817
会	0.00387596899225
本	0.00129198966408
很	0.00258397932817
俗	0.00129198966408
酥	0.00129198966408
报	0.00129198966408
但是	0.00129198966408
一带	0.00129198966408
信口开河	0.00129198966408
以西	0.00129198966408
则	0.00258397932817
自	0.00129198966408
这里	0.00129198966408
时尚	0.00129198966408
糟	0.00258397932817
美丽	0.00258397932817
在	0.0129198966408
再	0.00258397932817
迤	0.00129198966408
班	0.00129198966408
弄堂	0.00129198966408
繁华	0.00129198966408
月	0.00129198966408
附近	0.00129198966408
盘	0.00129198966408
五一	0.00129198966408
越	0.00258397932817
愿	0.00129198966408
好吃	0.00258397932817
长沙	0.00129198966408
变成	0.00129198966408
次	0.00129198966408
跑	0.00129198966408
那么	0.00258397932817
土生土长	0.00129198966408
具有	0.00129198966408
带	0.00258397932817
太空	0.00129198966408
饮食	0.00129198966408
错	0.00129198966408
披	0.00129198966408
隧道	0.00129198966408
着	0.00645994832041
矮小	0.00129198966408
滋	0.00129198966408
资	0.00129198966408
正宗	0.00129198966408
各色	0.00258397932817
结	0.00129198966408
走	0.00258397932817
谱子	0.00129198966408
体验	0.00129198966408
气	0.00129198966408
最	0.00387596899225
节	0.00129198966408
就近	0.00129198966408
特别	0.00129198966408
节日	0.00129198966408
微微的	0.00129198966408
座	0.00258397932817
坐	0.00129198966408
清冷	0.00129198966408
无论是	0.00129198966408
多种	0.00129198966408
百合	0.00129198966408
淡淡的	0.00129198966408
熟悉	0.00129198966408
入口	0.00129198966408
平	0.00129198966408
情调	0.00129198966408
状	0.00129198966408
皮	0.00129198966408
气息	0.00129198966408
准	0.00129198966408
风	0.00129198966408
大厦	0.00129198966408
都会	0.00129198966408
奉	0.00129198966408
再三	0.00129198966408
折射	0.00129198966408
特色	0.00129198966408
陆家嘴	0.00258397932817
印象	0.00129198966408
甜甜	0.00129198966408
里	0.00516795865633
肆无忌惮	0.00129198966408
已经	0.00129198966408
看到	0.00129198966408
好玩	0.00129198966408
发	0.00129198966408
夜晚	0.00129198966408
传统	0.00129198966408
明丽	0.00129198966408
饭	0.00129198966408
地道	0.00129198966408
正是	0.00129198966408
沿	0.00129198966408
人生	0.00129198966408
偏偏	0.00129198966408
沉醉	0.00129198966408
装饰	0.00129198966408
杭州	0.00258397932817
以为	0.00129198966408
银	0.00129198966408
样样	0.00129198966408
时候	0.00387596899225
周边	0.00129198966408
升起	0.00129198966408
发现	0.00129198966408
成都	0.00129198966408
袅袅	0.00129198966408
夜风	0.00129198966408
不	0.00258397932817
融融	0.00129198966408
起来	0.00129198966408
梦	0.00258397932817
也	0.00904392764858
一家	0.00129198966408
一味	0.00129198966408
美	0.00129198966408
夜	0.00258397932817
一	0.0103359173127
春天	0.00129198966408
以至	0.00129198966408
足迹	0.00129198966408
疲惫	0.00129198966408
跟进	0.00129198966408
要	0.00258397932817
菜	0.00516795865633
滨江大道	0.00129198966408
城市	0.0103359173127
人	0.00387596899225
热	0.00129198966408
不到	0.00258397932817
解决	0.00129198966408
层	0.00129198966408
苦味	0.00129198966408
认	0.00129198966408
体	0.00129198966408
数数	0.00129198966408
条	0.00258397932817
听	0.00129198966408
贴	0.00129198966408
出入	0.00129198966408
每天	0.00129198966408
汤	0.00129198966408
塘	0.00258397932817
大菜	0.00129198966408
还有	0.00258397932817
行人	0.00129198966408
扑面而来	0.00129198966408
绿豆	0.00129198966408
苏州	0.00129198966408
之后	0.00129198966408
男女	0.00129198966408
看看	0.00129198966408
火车	0.00129198966408
都市	0.00129198966408
精致	0.00258397932817
不免	0.00129198966408
点心	0.00387596899225
出去	0.00129198966408
听说	0.00129198966408
还是	0.00258397932817
难忘	0.00129198966408
那些	0.00129198966408
馄饨	0.00129198966408
净	0.00129198966408
炊烟	0.00129198966408
中式	0.00129198966408
瞪	0.00129198966408
等	0.00258397932817
细	0.00129198966408
的	0.0994832041344
从	0.00258397932817
建筑	0.00129198966408
得	0.00258397932817
脆脆	0.00129198966408
后来	0.00129198966408
店	0.00129198966408
点	0.00129198966408
香	0.00258397932817
清凉	0.00129198966408
冷菜	0.00129198966408
冷冷	0.00129198966408
俱	0.00129198966408
茴香豆	0.00129198966408
像	0.00387596899225
到	0.00258397932817
贤	0.00129198966408
咸	0.00387596899225
幽暗	0.00129198966408
鲜	0.00258397932817
因为	0.00258397932817
当	0.00129198966408
下	0.00258397932817
连锁	0.00129198966408
挡	0.00129198966408
重庆	0.00129198966408
就	0.00516795865633
但	0.00129198966408
清香	0.00129198966408
显	0.00129198966408
伧	0.00129198966408
等距	0.00129198966408
每次	0.00129198966408
浮	0.00258397932817
又	0.00387596899225
这样	0.00129198966408
色彩	0.00129198966408
色	0.00258397932817
影子	0.00129198966408
中间	0.00129198966408
油	0.00129198966408
糕	0.00258397932817
稍	0.00129198966408
而且	0.00129198966408
给	0.00129198966408
上	0.00258397932817
玻璃	0.00129198966408
阁	0.00129198966408
生	0.00387596899225
走进	0.00129198966408
味道	0.00129198966408
该	0.00129198966408
地铁站	0.00129198966408
甚	0.00258397932817
优雅	0.00258397932817
膨胀	0.00129198966408
身	0.00129198966408
漠然	0.00129198966408
深	0.00129198966408
感	0.00129198966408
光照	0.00129198966408
建议	0.00129198966408
速度	0.00129198966408
土块	0.00129198966408
或者	0.00129198966408
西安	0.00129198966408
是	0.0322997416021
数	0.00129198966408
树	0.00129198966408
生根	0.00129198966408
自由	0.00129198966408
近在咫尺	0.00129198966408
书	0.00129198966408
白色	0.00258397932817
洋场	0.00129198966408
外滩	0.00129198966408
博物馆	0.00129198966408
可能	0.00129198966408
车灯	0.00129198966408
机场	0.00129198966408
林立	0.00129198966408
乘	0.00129198966408
士	0.00258397932817
绿色	0.00129198966408
时	0.00129198966408
食	0.00129198966408
十	0.00129198966408
夜色	0.00129198966408
网上	0.00129198966408
这些	0.00258397932817
引经据典	0.00129198966408
站	0.00129198966408
所有	0.00129198966408
那	0.00258397932817
哪	0.00258397932817
能	0.00129198966408
炸	0.00129198966408
火车站	0.00129198966408
粗糙	0.00129198966408
年	0.00258397932817
少有	0.00129198966408
你	0.00387596899225
十足	0.00129198966408
另外	0.00129198966408
每个	0.00129198966408
喜欢	0.00129198966408
留意	0.00129198966408
很多	0.00129198966408
绚烂	0.00129198966408
化	0.00129198966408
俪	0.00129198966408
这	0.00129198966408
金属	0.00129198966408
交相辉映	0.00129198966408
找	0.00129198966408
灯光	0.00129198966408
聚集	0.00129198966408
钢筋	0.00129198966408
只有	0.00258397932817
回来	0.00129198966408
不过	0.00258397932817
文人	0.00129198966408
东	0.00129198966408
礼花	0.00129198966408
别样	0.00129198966408
都	0.0116279069767
地方	0.00129198966408
潜	0.00129198966408
几乎	0.00129198966408
广州	0.00129198966408
多	0.00258397932817
环行	0.00129198966408
仄仄	0.00129198966408
读	0.00129198966408
地域	0.00129198966408
落地	0.00129198966408
度	0.00129198966408
清	0.00129198966408
感觉	0.00258397932817
对	0.00258397932817
草根	0.00129198966408
顿	0.00129198966408
糟鱼	0.00258397932817
哪个	0.00129198966408
不住	0.00258397932817
光泽	0.00129198966408
趣味	0.00129198966408
性	0.00129198966408
暗	0.00129198966408
海派	0.00129198966408
熬	0.00129198966408
连	0.00258397932817
新	0.00129198966408
星	0.00129198966408
心	0.00129198966408
细长	0.00129198966408
了	0.00904392764858
记住	0.00258397932817
小	0.00516795865633
现实	0.00129198966408
吧	0.00387596899225
骤然	0.00129198966408
人工	0.00129198966408
拎	0.00129198966408
北京	0.00258397932817
应该	0.00129198966408
突然	0.00129198966408
包	0.00129198966408
不错	0.00129198966408
坚硬	0.00129198966408
环境	0.00129198966408
瓣	0.00258397932817
半	0.00129198966408
笼	0.00129198966408
顿时	0.00129198966408
有点	0.00129198966408
细腻	0.00129198966408
过	0.00387596899225
忘	0.00129198966408
故	0.00129198966408
往	0.00129198966408
夹馅	0.00129198966408
盛行	0.00129198966408
绍兴	0.00129198966408
诧异	0.00129198966408
路上	0.00129198966408
当地	0.00129198966408
所在	0.00258397932817
就是	0.00129198966408
与	0.00129198966408
中国	0.00129198966408
脚步	0.00129198966408
曲折	0.00129198966408
外星人	0.00129198966408
微微	0.00129198966408
有	0.0077519379845
万国	0.00129198966408
避风	0.00258397932817
宁肯	0.00129198966408
路	0.00129198966408
一切	0.00129198966408
街上	0.00129198966408
宁可	0.00129198966408
季节	0.00129198966408
用	0.00129198966408
衡山	0.00129198966408
大街	0.00129198966408
吃	0.0103359173127
鸡	0.00129198966408
呈	0.00129198966408
根基	0.00129198966408
图	0.00129198966408
城	0.00129198966408
教育	0.00129198966408
得知	0.00129198966408
出	0.00258397932817
之	0.00258397932817
器皿	0.00129198966408
往事	0.00129198966408
只	0.00258397932817
纸	0.00129198966408
馆子	0.00129198966408
排列	0.00129198966408
见	0.00129198966408
中	0.00258397932817
煎	0.00129198966408
种	0.00258397932817
丛林	0.00129198966408
美林	0.00129198966408
网	0.00129198966408
粥	0.00129198966408
甲	0.00129198966408
加	0.00129198966408
夹	0.00129198966408
佳	0.00129198966408
车	0.00129198966408
地图	0.00129198966408
记	0.00129198966408
呆板	0.00129198966408
长	0.00129198966408
方式	0.00129198966408
