询问	0.00182149362477
套数	0.00182149362477
协议	0.00182149362477
导向	0.00364298724954
地	0.00182149362477
支持	0.0145719489982
下面	0.00182149362477
操作系统	0.0109289617486
标准	0.00364298724954
对于	0.00182149362477
推而广之	0.00182149362477
严格	0.00182149362477
造成	0.00182149362477
等	0.00182149362477
信息	0.00364298724954
惠普	0.00182149362477
的	0.0837887067395
都	0.00546448087432
转型	0.00182149362477
地方	0.00364298724954
进行	0.00182149362477
广东	0.00182149362477
内核	0.00364298724954
服务	0.00364298724954
稳定	0.00364298724954
应用	0.00728597449909
目前	0.00364298724954
去	0.00182149362477
做	0.00364298724954
中心	0.00182149362477
如果	0.00546448087432
其	0.00182149362477
使用	0.00910746812386
不同	0.00182149362477
处长	0.00182149362477
按照	0.00182149362477
国内	0.00364298724954
变革	0.00182149362477
希望	0.00364298724954
正在	0.00182149362477
需要	0.00182149362477
大力	0.00182149362477
前提	0.00182149362477
微	0.00910746812386
永中	0.00182149362477
成为	0.00364298724954
下	0.00364298724954
改进	0.00182149362477
而	0.00364298724954
无论是	0.00182149362477
透露	0.00182149362477
交流	0.00182149362477
将	0.00910746812386
大量	0.00364298724954
价值	0.00182149362477
取代	0.00182149362477
据	0.00182149362477
内部	0.00182149362477
全面	0.00182149362477
采用	0.00910746812386
国务院	0.00182149362477
如	0.00182149362477
省市	0.00182149362477
政府部门	0.00182149362477
对	0.00728597449909
就	0.00364298724954
装	0.00182149362477
系统	0.00728597449909
被	0.00182149362477
誉为	0.00182149362477
正	0.00182149362477
甲骨文	0.00364298724954
全国	0.00182149362477
我们	0.00546448087432
能	0.00364298724954
北京市	0.00546448087432
人民币	0.00182149362477
软件	0.0346083788707
电脑	0.00182149362477
认	0.00182149362477
加入	0.00182149362477
副	0.00182149362477
战略	0.00182149362477
证明	0.00182149362477
不遗余力	0.00182149362477
是	0.016393442623
外交部	0.00182149362477
拥有	0.00182149362477
部门	0.00182149362477
接受	0.00182149362477
像	0.00182149362477
新	0.00364298724954
已经	0.00546448087432
星	0.00182149362477
软	0.0127504553734
组	0.00182149362477
两	0.00182149362477
安全部	0.00182149362477
量	0.00364298724954
状态	0.00182149362477
节省	0.00364298724954
准则	0.00182149362477
雄厚	0.00182149362477
阳	0.00182149362477
介绍	0.00364298724954
阶段	0.00182149362477
尚	0.00182149362477
了	0.00182149362477
出局	0.00182149362477
而且	0.00182149362477
然后	0.00182149362477
发言人	0.00182149362477
权力	0.00182149362477
如此	0.00182149362477
更	0.00182149362477
例子	0.00182149362477
决定	0.00182149362477
普及	0.00364298724954
个	0.00364298724954
升	0.00182149362477
政府	0.023679417122
安装	0.00364298724954
商业化	0.00182149362477
该	0.00182149362477
前	0.00182149362477
避免	0.00182149362477
金山	0.00182149362477
封闭	0.00182149362477
青睐	0.00182149362477
产业	0.00728597449909
版	0.00182149362477
高	0.00364298724954
来	0.00364298724954
优化	0.00182149362477
成本	0.00546448087432
格式	0.0127504553734
帮	0.00182149362477
帮助	0.00364298724954
建议	0.00182149362477
数据库	0.00546448087432
推出	0.00182149362477
集成	0.00182149362477
一些	0.00182149362477
了解	0.00182149362477
没有	0.00182149362477
有	0.00364298724954
跟不上	0.00182149362477
厂商	0.0109289617486
立场	0.00182149362477
说	0.00728597449909
中文	0.00182149362477
比	0.00182149362477
平台	0.00728597449909
保护	0.00182149362477
企业	0.00182149362477
不论是	0.00182149362477
备忘录	0.00182149362477
安全	0.00364298724954
作为	0.00728597449909
部	0.00182149362477
整个	0.00182149362477
不	0.00364298724954
受害者	0.00364298724954
机构	0.00182149362477
必须	0.00182149362477
掌握	0.00182149362477
记者	0.00364298724954
竞争	0.00182149362477
方面	0.00364298724954
也	0.00546448087432
签订	0.00364298724954
接近	0.00182149362477
之后	0.00182149362477
一	0.00182149362477
可能	0.00546448087432
中国	0.0109289617486
机关	0.00182149362477
文件	0.00910746812386
他们	0.00182149362477
所	0.00364298724954
大规模	0.00364298724954
最新	0.00364298724954
后	0.00364298724954
推荐	0.00364298724954
和	0.0145719489982
开放式	0.00182149362477
手里	0.00182149362477
中央政府	0.00364298724954
红旗	0.00182149362477
表示	0.00182149362477
因此	0.00182149362477
采购	0.00364298724954
很	0.00728597449909
自己	0.00364298724954
统一	0.00182149362477
软件业	0.00182149362477
去年	0.00182149362477
告诉	0.00182149362477
商务	0.00182149362477
商务部	0.00182149362477
费用	0.00364298724954
但是	0.00182149362477
获	0.00182149362477
版本	0.00364298724954
垄断	0.00364298724954
相关	0.00182149362477
办公	0.016393442623
那	0.00182149362477
天	0.00182149362477
价	0.00182149362477
视窗	0.00364298724954
遵循	0.00364298724954
低廉	0.00182149362477
跨	0.00364298724954
会	0.00364298724954
开放	0.00364298724954
升级	0.00546448087432
前不久	0.00182149362477
厅	0.00182149362477
限制	0.00364298724954
纵观	0.00182149362477
大型	0.00182149362477
近年来	0.00182149362477
自我	0.00182149362477
在	0.0218579234973
桌面	0.00728597449909
时	0.00364298724954
赵愚	0.00364298724954
之	0.00182149362477
套	0.00182149362477
来说	0.00182149362477
产品	0.00182149362477
只	0.00182149362477
研发	0.00546448087432
考虑	0.00364298724954
制定	0.00182149362477
电子	0.00182149362477
换	0.00182149362477
直属机关	0.00182149362477
的话	0.00182149362477
安全性	0.00182149362477
源代码	0.00364298724954
从	0.00182149362477
中	0.00728597449909
选择	0.00182149362477
元	0.00364298724954
开始	0.00182149362477
种	0.00182149362477
广东省	0.00364298724954
全部	0.00182149362477
这	0.00728597449909
与	0.00364298724954
实力	0.00182149362477
直接	0.00182149362477
性	0.00182149362477
积极	0.00182149362477
促进	0.00182149362477
大	0.00182149362477
开发	0.00364298724954
还是	0.00546448087432
原来	0.00182149362477
引入	0.00182149362477
继	0.00182149362477
国家	0.00728597449909
只有	0.00182149362477
架构	0.00182149362477
