其他	0.00352112676056
除了	0.00352112676056
近	0.00352112676056
动	0.00352112676056
世界	0.00704225352113
的	0.0598591549296
工作	0.00352112676056
得	0.00352112676056
起	0.00352112676056
再次	0.00352112676056
确实	0.00352112676056
前	0.00352112676056
冷酷	0.00352112676056
精良	0.00352112676056
向	0.00704225352113
事	0.00352112676056
比赛	0.0105633802817
尊	0.00704225352113
我	0.0105633802817
开心	0.00352112676056
为	0.00352112676056
纪录	0.00352112676056
机器	0.0140845070423
和	0.00352112676056
外衣	0.00352112676056
位	0.00352112676056
成为	0.00352112676056
雕塑	0.00704225352113
象	0.00352112676056
出线	0.00352112676056
将	0.0105633802817
伤病	0.00352112676056
一个	0.00352112676056
夺得	0.00704225352113
统治	0.00352112676056
就	0.00352112676056
总是	0.00704225352113
有	0.00352112676056
上来	0.00352112676056
目光	0.00352112676056
时	0.00704225352113
非常	0.00352112676056
自己	0.00352112676056
终于	0.00352112676056
很	0.0105633802817
这项	0.00704225352113
神情	0.00352112676056
赛	0.00352112676056
第一	0.00352112676056
对手	0.00704225352113
做好	0.00352112676056
阿	0.0105633802817
扫	0.00352112676056
时间	0.00352112676056
翰	0.0140845070423
两	0.00352112676056
状态	0.00352112676056
小组	0.00352112676056
把	0.00352112676056
本届	0.00352112676056
体育	0.00352112676056
了	0.0281690140845
看	0.00352112676056
阻止	0.00352112676056
蝉联	0.0105633802817
跑步	0.00704225352113
个	0.0105633802817
甘	0.0105633802817
能够	0.00352112676056
什么	0.00704225352113
两旁	0.00352112676056
坚硬	0.00352112676056
星期	0.00352112676056
天才	0.00352112676056
金色	0.00352112676056
做工	0.00352112676056
追赶	0.00352112676056
上	0.0140845070423
过	0.0105633802817
说	0.0105633802817
获得	0.00704225352113
男子	0.00704225352113
任何	0.00352112676056
这次	0.00352112676056
逊	0.0140845070423
现在	0.00704225352113
只	0.00352112676056
不	0.00352112676056
半决赛	0.00352112676056
如果	0.00352112676056
赛事	0.00352112676056
短跑	0.00352112676056
并	0.00352112676056
两边	0.00352112676056
竞争	0.00352112676056
激烈	0.00352112676056
也	0.00352112676056
又	0.00352112676056
轻松	0.00352112676056
岁	0.00352112676056
此后	0.00352112676056
一	0.0105633802817
良好	0.00352112676056
他	0.0352112676056
所	0.00352112676056
没有	0.0105633802817
米	0.0211267605634
看来	0.00352112676056
打破	0.00352112676056
四	0.00352112676056
被	0.00352112676056
身体	0.00352112676056
成	0.00352112676056
好	0.00704225352113
名	0.00352112676056
准备	0.0105633802817
运动员	0.00704225352113
去年	0.00352112676056
用	0.00352112676056
过去	0.00352112676056
冠军	0.0176056338028
但是	0.0105633802817
这么	0.00352112676056
能	0.00352112676056
奥运会	0.0105633802817
严肃	0.00352112676056
项目	0.0105633802817
难	0.00352112676056
亚特兰大	0.00352112676056
年	0.00352112676056
保持	0.00352112676056
约翰逊	0.00352112676056
考虑	0.00352112676056
约	0.0140845070423
已经	0.00704225352113
参加	0.00704225352113
从	0.00704225352113
台	0.00704225352113
中	0.0176056338028
跑	0.0105633802817
不时	0.00352112676056
叫做	0.00352112676056
开始	0.00704225352113
在	0.0387323943662
看看	0.00352112676056
这	0.0105633802817
想象	0.00704225352113
笔直	0.00352112676056
看不到	0.00352112676056
金牌	0.00704225352113
披	0.00352112676056
这个	0.00704225352113
获胜	0.00352112676056
长	0.00352112676056
