±£ÕÏ	0.00625
µ×	0.003125
¶ÔÓÚ	0.00625
ÈÏÎª	0.003125
Ëû	0.0125
×Ô	0.003125
Ö®	0.003125
µÄ	0.040625
ÓÐ¹Ø	0.003125
¶¼	0.003125
Æð	0.003125
¹«Ë¾	0.00625
½Ó	0.003125
³öÏ¯	0.003125
ÖÐÐÄ	0.009375
¹ãÖÝ	0.009375
Æä	0.00625
°¸¼þ	0.00625
ÈÎÃü	0.0125
¸ù±¾	0.003125
¶­ÊÂ»á	0.00625
µã	0.003125
½øÈë	0.003125
Îª	0.0125
µç»°	0.00625
×Ü²¿	0.003125
½¡Á¦±¦	0.040625
¶ø	0.00625
Ïò	0.009375
Ö¸³ö	0.003125
µ½	0.003125
¾Ý	0.003125
Çý	0.009375
Í¬ÆÚ	0.003125
¶Ô	0.003125
¾Í	0.0125
µ«	0.003125
²Ã¶¨	0.003125
ÒÆ½»	0.00625
²É·Ã	0.003125
±»	0.021875
´óÏÃ	0.00625
×Ô³Æ	0.003125
¹¢Ñ©»Ô	0.003125
ÈËÁ¦	0.00625
·¨Îñ	0.009375
ÈÕ	0.003125
ÈË	0.021875
ÉêÇë	0.009375
ÕâÑù	0.003125
ÕýÊ½	0.003125
¸´	0.015625
³öÍ¥	0.009375
Ò»Ö±	0.003125
Èý	0.0125
²¿ÃÅ	0.003125
½ÓÊÜ	0.003125
¾­¼Ã	0.003125
ÒìÒé	0.003125
Á¼	0.00625
Ð¡×é	0.0125
µØµã	0.003125
ÁË	0.00625
¿Ï¶¨	0.003125
ÒªÇó	0.003125
×ÊÔ´	0.00625
×òÌì	0.0125
ÁîÈË	0.00625
Ó¦¸Ã	0.00625
¸Ã	0.009375
ÏÂÎç	0.003125
È´	0.003125
Ææ¹Ö	0.003125
»³ÒÉ	0.003125
´óÔ¼	0.003125
¸ß	0.009375
±ÕÃÅ¸þ	0.003125
×Ü¾­Àí	0.009375
ÔõÃ´	0.003125
·ÖÆç	0.003125
¼¯ÍÅ	0.009375
Èö»Ñ	0.003125
ÆäÖÐ	0.003125
ÁË½â	0.003125
Ë®	0.0125
¹ú	0.00625
²»µÃ²»	0.003125
ÊÇ	0.01875
°ì¹«ÊÒ	0.00625
½éÉÜ	0.003125
ÆóÒµ	0.003125
´¦Àí	0.003125
Ìá³ö	0.00625
ÔâÓö	0.003125
²¿	0.00625
²»	0.00625
ÏÖÔÚ	0.003125
¹Ü	0.009375
¿ªÍ¥	0.009375
¼ÇÕß	0.0125
·½Ãæ	0.00625
Éç»á	0.00625
¹¢	0.00625
Ò»	0.003125
Óë	0.00625
Ê¸¿Ú·ñÈÏ	0.003125
²Ì	0.00625
Ã»ÓÐ	0.003125
Ëý	0.003125
ºÍ	0.009375
±»¸æ	0.003125
±íÊ¾	0.00625
ÓÐ	0.00625
½ñÄê	0.003125
ÁªÏµ	0.009375
²ú	0.0125
¸Ã°¸	0.003125
Àîºç	0.0125
µ±Í¥	0.009375
Ê±	0.00625
ÉóÀí	0.00625
¼°	0.003125
°ì¹«	0.003125
Ö÷ÈÎ	0.003125
³Ì	0.0125
ÀÍ¶¯	0.015625
Ìü	0.00625
È»¶ø	0.00625
´Ë°¸	0.003125
ÔÚ	0.025
²¨ÌÎ	0.0125
ÖÙ²Ã	0.015625
²Ì¹úÁ¼	0.003125
²	0.003125
Ëæºó	0.003125
¸Õ¸Õ	0.003125
Ö®Ç°	0.003125
ÅÉ	0.00625
¹ÜÏ½	0.003125
´Ó	0.003125
ÖÐ	0.003125
´Ë	0.003125
Ö°Ô±	0.003125
Í¥Éó	0.003125
¹ã¶«Ê¡	0.00625
ËùÒÔ	0.003125
Õâ	0.003125
ÖÁ½ñ	0.003125
ÊÂÊµ	0.003125
½¡Á¦±¦¼¯ÍÅ¶­ÊÂ»á	0.003125
³öÏÖ	0.003125
Ö±½Ó	0.003125
°¸	0.00625
Õâ¸ö	0.003125
