有助于	0.0113636363636
说	0.0113636363636
货	0.0113636363636
电机	0.0113636363636
季	0.0113636363636
赢得	0.0113636363636
三洋	0.0113636363636
测试	0.0113636363636
电脑	0.0227272727273
目标	0.0113636363636
比	0.0113636363636
超越	0.0113636363636
的	0.0227272727273
戴尔	0.0227272727273
利润	0.0113636363636
通过	0.0113636363636
批量	0.0113636363636
公司	0.0568181818182
在	0.0227272727273
充电	0.0227272727273
力	0.0113636363636
第一	0.0113636363636
最	0.0113636363636
第三	0.0113636363636
出	0.0113636363636
新	0.0113636363636
质量	0.0113636363636
预计	0.0113636363636
并	0.0113636363636
实现	0.0113636363636
该	0.0113636363636
已经	0.0113636363636
轮	0.0113636363636
去年	0.0113636363636
电池	0.0568181818182
一	0.0113636363636
第二	0.0113636363636
给	0.0340909090909
小	0.0113636363636
明年	0.0113636363636
开始	0.0113636363636
手机	0.0113636363636
摩托罗拉	0.0113636363636
尔	0.0113636363636
供应	0.0340909090909
将	0.0568181818182
制造商	0.0227272727273
和	0.0113636363636
客户	0.0113636363636
亚迪	0.0113636363636
倍	0.0113636363636
比亚迪	0.0227272727273
电子	0.0113636363636
增长	0.0113636363636
全球	0.0227272727273
大	0.0227272727273
笔记本	0.0113636363636
戴	0.0113636363636
商务	0.0113636363636
明年初	0.0113636363636
表示	0.0227272727273
这个	0.0113636363636
