体	0.0344827586207
出于	0.00862068965517
修改	0.00862068965517
韩	0.00862068965517
一些	0.00862068965517
周六	0.00862068965517
消费	0.00862068965517
首	0.00862068965517
表示	0.00862068965517
日	0.00862068965517
能	0.00862068965517
富士通	0.00862068965517
商务	0.00862068965517
等	0.0172413793103
开放	0.0172413793103
的	0.051724137931
需求	0.00862068965517
集会	0.00862068965517
韩国	0.00862068965517
操作	0.00862068965517
中	0.00862068965517
具名	0.00862068965517
包括	0.00862068965517
基础	0.00862068965517
工具	0.00862068965517
是	0.0172413793103
在	0.00862068965517
主导	0.00862068965517
主管	0.00862068965517
此事	0.00862068965517
担心	0.00862068965517
自由	0.00862068965517
市场	0.00862068965517
不	0.00862068965517
有关	0.00862068965517
依	0.00862068965517
产品	0.00862068965517
并	0.00862068965517
软	0.0431034482759
让	0.0172413793103
可以	0.00862068965517
研发	0.00862068965517
使用者	0.00862068965517
使用	0.00862068965517
以	0.0172413793103
为	0.00862068965517
方面	0.00862068965517
目的	0.00862068965517
也	0.00862068965517
日方	0.00862068965517
微	0.00862068965517
参加	0.00862068965517
周末	0.00862068965517
资源	0.00862068965517
次	0.00862068965517
日本	0.0258620689655
负责	0.00862068965517
讨论	0.0172413793103
日立	0.00862068965517
更	0.00862068965517
制造商	0.0172413793103
会议	0.0172413793103
公司	0.0172413793103
事宜	0.00862068965517
将	0.0258620689655
这	0.00862068965517
和	0.00862068965517
会商	0.00862068965517
要	0.00862068965517
北京	0.0172413793103
政府	0.0172413793103
中国	0.00862068965517
容易	0.00862068965517
对抗	0.00862068965517
电子	0.0172413793103
有些	0.00862068965517
大	0.0172413793103
本	0.0172413793103
官员	0.0344827586207
主要	0.00862068965517
推广	0.00862068965517
会面	0.00862068965517
发展	0.00862068965517
