ÂÄ	0.0178571428571
Õ¹	0.0357142857143
×	0.0178571428571
³ýÁË	0.0178571428571
ÆÞ	0.0178571428571
ÈË	0.0178571428571
ÉúÆ½	0.0357142857143
ÀúÊ±	0.0178571428571
ÒÕÊõ	0.0178571428571
µÄ	0.0357142857143
ÊÇ	0.0178571428571
ÐÐ	0.0178571428571
¾Ù°ì	0.0178571428571
×÷¼Ò	0.0178571428571
Õ¹ÀÀ	0.0178571428571
¼É³½	0.0178571428571
Ð¡	0.0357142857143
ÖÜÄê	0.0178571428571
²¨	0.0357142857143
Ã÷Ìì	0.0178571428571
¶à	0.0178571428571
ÒÅ¼£	0.0357142857143
²©Îï¹Ý	0.0178571428571
ÆïÊ¿	0.0178571428571
ÍõÐ¡²¨	0.0357142857143
Íõ	0.0357142857143
ÀËÂþ	0.0178571428571
¿ªÊ¼	0.0178571428571
Â³Ñ¸	0.0178571428571
°Ë	0.0178571428571
ÔÂ	0.0178571428571
¹ì¼£	0.0178571428571
½«	0.0178571428571
Õâ	0.0178571428571
ºÍ	0.0178571428571
±±¾©	0.0178571428571
Ë¼Ïë	0.0178571428571
È«·½Î»	0.0178571428571
ÓÐ	0.0178571428571
ÈËÉú	0.0178571428571
Ò»¸ö	0.0178571428571
³ÊÏÖ	0.0178571428571
ÎÄÑ§	0.0178571428571
Î»	0.0178571428571
Ò÷Ê«	0.0178571428571
ºÛ	0.0178571428571
ÎÄ»¯	0.0178571428571
¿ªÄ»	0.0178571428571
