龙头	0.0111111111111
女儿	0.0222222222222
明	0.0222222222222
业	0.0111111111111
联合	0.0111111111111
敏敏	0.0111111111111
消费	0.0111111111111
获悉	0.0111111111111
吃	0.0111111111111
搭档	0.0111111111111
执法	0.0111111111111
雪	0.0111111111111
的	0.0333333333333
是	0.0111111111111
铺	0.0111111111111
泰顺	0.0111111111111
他	0.0111111111111
女婴	0.0111111111111
一	0.0111111111111
体重	0.0111111111111
因	0.0111111111111
部门	0.0111111111111
商店	0.0111111111111
经济	0.0111111111111
黄金	0.0111111111111
月	0.0111111111111
有限公司	0.0111111111111
漆	0.0222222222222
一家	0.0111111111111
乳	0.0111111111111
个	0.0111111111111
再现	0.0111111111111
镇	0.0111111111111
株洲市	0.0222222222222
奶粉	0.0333333333333
导致	0.0111111111111
劣质	0.0222222222222
附近	0.0111111111111
正	0.0111111111111
长成	0.0111111111111
蒙	0.0111111111111
呼伦贝尔	0.0111111111111
龙潭	0.0111111111111
人	0.0111111111111
了	0.0333333333333
从	0.0111111111111
生产	0.0111111111111
给	0.0111111111111
小	0.0111111111111
湖南	0.0222222222222
而	0.0111111111111
共	0.0111111111111
公斤	0.0111111111111
源乳业有限公司	0.0111111111111
北	0.0111111111111
食用	0.0111111111111
卫生	0.0111111111111
购买	0.0111111111111
监督	0.0111111111111
石峰	0.0111111111111
到	0.0111111111111
连续	0.0111111111111
时	0.0111111111111
区	0.0111111111111
名	0.0111111111111
娃娃	0.0222222222222
出生	0.0111111111111
大头	0.0222222222222
该市	0.0111111111111
内蒙古	0.0111111111111
去年	0.0111111111111
勇	0.0222222222222
村	0.0111111111111
发现	0.0111111111111
鹿	0.0111111111111
