基本	0.0028328611898
着	0.0169971671388
仍旧	0.0028328611898
地	0.0028328611898
南极洲	0.0056657223796
主要	0.0028328611898
最近	0.0028328611898
五	0.0028328611898
认为	0.0028328611898
特征	0.0028328611898
信息	0.0113314447592
的	0.0963172804533
有关	0.0028328611898
都	0.0028328611898
德	0.0028328611898
探测器	0.0028328611898
火山	0.0198300283286
热量	0.0028328611898
调查	0.0028328611898
宣称	0.0028328611898
最新	0.0028328611898
航天	0.0028328611898
报告	0.0028328611898
火星	0.0509915014164
近似	0.0028328611898
辨别	0.0028328611898
照片	0.0028328611898
是否	0.00849858356941
天文	0.0028328611898
且	0.0028328611898
传回	0.0028328611898
作用	0.0028328611898
不为人知	0.0028328611898
条件	0.0028328611898
演进	0.0028328611898
焦点	0.0028328611898
大量	0.0028328611898
到	0.0056657223796
相信	0.0028328611898
海卡特斯	0.0056657223796
之前	0.0028328611898
存在	0.014164305949
拥有	0.0028328611898
就	0.0028328611898
动态	0.0028328611898
被	0.0028328611898
说	0.0028328611898
痕迹	0.0028328611898
又	0.0028328611898
美国	0.0028328611898
需	0.0028328611898
座	0.0028328611898
中	0.0113314447592
科技	0.0028328611898
包括	0.0028328611898
山	0.0028328611898
口	0.0056657223796
一直	0.0028328611898
经历	0.0028328611898
究竟	0.0028328611898
新	0.0028328611898
漫长	0.0028328611898
看到	0.0056657223796
可	0.0028328611898
爆发	0.0028328611898
份	0.0028328611898
了	0.0113314447592
曾经	0.0028328611898
我们	0.0113314447592
发	0.0028328611898
抗	0.0056657223796
采集	0.0028328611898
非洲	0.0028328611898
推测	0.0028328611898
上	0.0339943342776
显示	0.0028328611898
个	0.0028328611898
掀起	0.0028328611898
能够	0.0028328611898
前	0.0113314447592
另	0.0028328611898
科学家	0.0198300283286
最高	0.0028328611898
冰川	0.0169971671388
估计	0.0028328611898
分析	0.0056657223796
高山	0.0028328611898
宇航局	0.0028328611898
主持	0.0028328611898
地质	0.0056657223796
水	0.0028328611898
运动	0.00849858356941
过	0.0028328611898
活火山	0.0028328611898
非常	0.0028328611898
是	0.0056657223796
平均	0.0028328611898
曾	0.0028328611898
温度	0.0056657223796
冰	0.0113314447592
沉淀物	0.0056657223796
不	0.0028328611898
现在	0.00849858356941
如果	0.0028328611898
冷冻	0.0028328611898
气候	0.0028328611898
地球	0.00849858356941
也	0.0028328611898
赫德	0.0028328611898
接近	0.0028328611898
状态	0.0028328611898
一	0.0113314447592
陆地	0.0028328611898
细菌	0.014164305949
不断	0.0028328611898
数据	0.0028328611898
和	0.0169971671388
处于	0.0028328611898
表示	0.0028328611898
有	0.0169971671388
阿拉斯加	0.0028328611898
图片	0.0028328611898
乞力马扎罗山	0.0028328611898
快车	0.0056657223796
同时	0.0028328611898
上月	0.0028328611898
去年	0.0028328611898
这些	0.00849858356941
喷	0.0056657223796
但是	0.0028328611898
詹姆士·赫德	0.0028328611898
驱使	0.0028328611898
通过	0.0028328611898
相关	0.0028328611898
关注	0.0028328611898
为	0.0056657223796
同样	0.0028328611898
生命	0.0169971671388
争论	0.0028328611898
称	0.0028328611898
欧洲	0.0028328611898
年	0.00849858356941
破译	0.0028328611898
摄氏度	0.0028328611898
回	0.0056657223796
出	0.0028328611898
之	0.0028328611898
活	0.00849858356941
变化	0.0028328611898
另外	0.0028328611898
大学	0.0028328611898
处	0.0028328611898
新近	0.0028328611898
证据	0.0028328611898
约	0.0028328611898
左右	0.0028328611898
远	0.0028328611898
还	0.00849858356941
零下	0.0028328611898
将来	0.0028328611898
次	0.0056657223796
一点	0.0056657223796
揭示	0.0056657223796
那么	0.0028328611898
在	0.0254957507082
发现	0.00849858356941
这	0.0028328611898
可能	0.00849858356941
生活	0.0028328611898
活动	0.0028328611898
大	0.0028328611898
力量	0.0028328611898
人员	0.0028328611898
布朗	0.0028328611898
还是	0.0028328611898
干旱	0.0028328611898
研究	0.00849858356941
这个	0.0028328611898
