不过	0.00526315789474
同声	0.00526315789474
最近	0.00526315789474
进	0.00526315789474
领导	0.00526315789474
篮球队	0.00526315789474
球员	0.00526315789474
的	0.0526315789474
有关	0.00526315789474
公司	0.00526315789474
叫	0.0105263157895
最	0.0105263157895
运作	0.00526315789474
总裁	0.00526315789474
散场	0.00526315789474
目前	0.0105263157895
比赛	0.00526315789474
个人	0.00526315789474
成文	0.00526315789474
坐	0.00526315789474
多	0.00526315789474
为	0.00526315789474
顾问	0.00526315789474
和	0.00526315789474
而	0.00526315789474
将	0.0105263157895
到	0.00526315789474
驻	0.00526315789474
局	0.00526315789474
透露	0.00526315789474
队	0.0157894736842
上海	0.0157894736842
旁边	0.00526315789474
男篮	0.00526315789474
书面	0.00526315789474
人	0.0105263157895
美国	0.0263157894737
赴	0.00526315789474
副	0.00526315789474
上海市	0.00526315789474
说不定	0.00526315789474
协议	0.00526315789474
物色	0.00526315789474
体育	0.00526315789474
了	0.00526315789474
肯定	0.0157894736842
篮球	0.00526315789474
预料	0.00526315789474
个	0.0210526315789
他们	0.0157894736842
北京	0.00526315789474
另	0.00526315789474
来	0.00526315789474
选	0.0157894736842
去	0.0105263157895
执行	0.00526315789474
专门	0.00526315789474
打球	0.0105263157895
说	0.0105263157895
是	0.0263157894737
顺利	0.0105263157895
事宜	0.00526315789474
半决赛	0.00526315789474
如果	0.0105263157895
握手	0.00526315789474
则	0.00526315789474
状元	0.00526315789474
也	0.0105263157895
一家	0.00526315789474
报道	0.00526315789474
台上	0.00526315789474
与	0.0105263157895
姚	0.0315789473684
中国	0.00526315789474
他	0.0105263157895
萨蒙	0.00526315789474
俞	0.00526315789474
没有	0.00526315789474
有望	0.0105263157895
后	0.00526315789474
联赛	0.00526315789474
经纪人	0.0105263157895
秀	0.0157894736842
新华	0.00526315789474
今年	0.0315789473684
时	0.00526315789474
很	0.00526315789474
同时	0.00526315789474
明	0.0315789473684
东方	0.0210526315789
为止	0.00526315789474
观众	0.00526315789474
能	0.0157894736842
在	0.0157894736842
领队	0.00526315789474
一个	0.0105263157895
就算	0.00526315789474
小苗	0.00526315789474
大会	0.0105263157895
已经	0.00526315789474
还	0.0105263157895
参加	0.0105263157895
从	0.00526315789474
沪	0.00526315789474
赢得	0.00526315789474
网	0.00526315789474
这	0.00526315789474
甲	0.00526315789474
前面	0.0105263157895
谈判	0.0105263157895
打	0.0157894736842
道别	0.00526315789474
杜伊夫	0.00526315789474
