啼	0.0243902439024
辞旧迎新	0.0243902439024
影	0.0243902439024
我们	0.0243902439024
呈	0.0243902439024
成	0.0243902439024
不住	0.0243902439024
艺术	0.0243902439024
京城	0.0487804878049
春	0.0243902439024
两岸	0.0243902439024
约请	0.0243902439024
梅	0.0243902439024
创作	0.0243902439024
美术	0.0243902439024
了	0.0243902439024
春联	0.0487804878049
猿	0.0243902439024
唤	0.0243902439024
一	0.0487804878049
位	0.0243902439024
贺岁	0.0243902439024
而	0.0243902439024
山	0.0243902439024
书法	0.0487804878049
共	0.0243902439024
声	0.0243902439024
之际	0.0243902439024
名家	0.0487804878049
下	0.0243902439024
版	0.0243902439024
来	0.0243902439024
批	0.0243902439024
文化	0.0243902439024
美意	0.0243902439024
此	0.0243902439024
