距离	0.0172413793103
签证	0.0344827586207
近	0.0172413793103
又	0.0172413793103
选	0.0172413793103
获得	0.0172413793103
篮协	0.0172413793103
这	0.0172413793103
让	0.0172413793103
美国	0.0344827586207
的	0.0172413793103
赴	0.0344827586207
取得	0.0172413793103
协议	0.0172413793103
在	0.0344827586207
已	0.051724137931
昨天	0.0172413793103
步	0.0172413793103
姚明	0.0344827586207
状元	0.0172413793103
著名	0.0172413793103
中国	0.0344827586207
签字	0.0172413793103
同意	0.0172413793103
火箭	0.0172413793103
也	0.0172413793103
梦想	0.0172413793103
了	0.0172413793103
美	0.0344827586207
篮球	0.0344827586207
而且	0.0172413793103
小	0.0172413793103
上	0.0172413793103
一	0.0172413793103
使	0.0172413793103
到	0.0172413793103
联赛	0.0172413793103
巨人	0.0172413793103
球	0.0172413793103
秀	0.0172413793103
中锋	0.0172413793103
打	0.0172413793103
加盟	0.0172413793103
职业	0.0344827586207
名	0.0172413793103
队	0.0172413793103
休斯敦	0.0172413793103
