受	0.00621118012422
太阳	0.00621118012422
禁令	0.00621118012422
女子	0.0124223602484
只能	0.00621118012422
的	0.0434782608696
都	0.00621118012422
奥运	0.0124223602484
所向无敌	0.00621118012422
展示	0.00621118012422
比赛	0.00621118012422
国内	0.00621118012422
旗	0.00621118012422
是否	0.00621118012422
洛兰	0.0124223602484
最后	0.00621118012422
美联社	0.00621118012422
最终	0.00621118012422
跑道	0.00621118012422
住	0.0310559006211
此举	0.00621118012422
下	0.0186335403727
后	0.0186335403727
手持	0.00621118012422
就	0.00621118012422
欢迎	0.00621118012422
土地	0.00621118012422
弗	0.00621118012422
铜牌	0.00621118012422
取得	0.00621118012422
弗里曼	0.0434782608696
里	0.00621118012422
瑟	0.0124223602484
国旗	0.00621118012422
夺得	0.00621118012422
了	0.00621118012422
凯	0.0124223602484
开	0.00621118012422
上	0.00621118012422
林	0.0124223602484
劲敌	0.00621118012422
却	0.00621118012422
牙	0.00621118012422
原	0.0310559006211
胜利	0.00621118012422
来	0.00621118012422
圈	0.00621118012422
归	0.00621118012422
旗帜	0.00621118012422
英国	0.00621118012422
日隆	0.00621118012422
不得	0.00621118012422
时候	0.00621118012422
是	0.0124223602484
以	0.0186335403727
奥委会	0.0124223602484
便	0.00621118012422
买	0.00621118012422
曼	0.00621118012422
举行	0.00621118012422
项	0.00621118012422
绕道	0.00621118012422
一	0.0124223602484
与	0.00621118012422
米	0.0310559006211
她	0.00621118012422
加	0.00621118012422
和	0.00621118012422
示	0.00621118012422
被	0.00621118012422
时	0.00621118012422
褫夺	0.00621118012422
运动员	0.00621118012422
民	0.0310559006211
剩	0.00621118012422
发出	0.00621118012422
夺	0.0310559006211
成绩	0.0124223602484
领先	0.00621118012422
场地	0.00621118012422
会	0.00621118012422
内	0.00621118012422
在	0.0248447204969
澳洲	0.0310559006211
之前	0.00621118012422
可是	0.0124223602484
荣誉	0.00621118012422
从	0.00621118012422
银牌	0.00621118012422
中	0.00621118012422
跑	0.0124223602484
庆祝	0.00621118012422
年	0.00621118012422
不得而知	0.00621118012422
国际	0.00621118012422
声誉	0.00621118012422
大	0.00621118012422
金牌	0.0372670807453
赶上	0.00621118012422
