脸上	0.00214132762313
前天	0.00428265524625
其他	0.00428265524625
巴塞罗那	0.00214132762313
笑容	0.00214132762313
除了	0.00214132762313
女子	0.0149892933619
明显	0.00214132762313
鲁普拉什	0.00214132762313
世界	0.0256959314775
的	0.0492505353319
地	0.00214132762313
赛会	0.00214132762313
布鲁因	0.00214132762313
第五	0.00214132762313
没有	0.00214132762313
前	0.00428265524625
位置	0.00214132762313
奥运	0.00214132762313
亚军	0.00214132762313
神童	0.00214132762313
时间	0.00642398286938
像	0.00214132762313
日本	0.00214132762313
个人	0.00428265524625
电	0.00214132762313
进入	0.00214132762313
夺	0.00214132762313
为	0.00428265524625
纪录	0.0278372591006
想	0.00214132762313
最后	0.00214132762313
失望	0.00214132762313
美联社	0.00214132762313
上述	0.00214132762313
费尔普斯	0.0107066381156
成为	0.00214132762313
蛙泳	0.0107066381156
屈居	0.00214132762313
将	0.00428265524625
只	0.00214132762313
身份	0.00428265524625
荷兰	0.00214132762313
榜首	0.00214132762313
心情	0.00214132762313
金	0.0107066381156
平	0.00214132762313
下	0.00214132762313
旧	0.00214132762313
夺得	0.00428265524625
对	0.00214132762313
但	0.00642398286938
优势	0.00214132762313
创纪录	0.00428265524625
决赛	0.0149892933619
失之交臂	0.00214132762313
自由泳	0.00642398286938
说	0.00214132762313
锦标	0.00856531049251
改写	0.00214132762313
时	0.00214132762313
科罗奇科娃	0.00214132762313
乌克兰	0.00214132762313
产生	0.00642398286938
美国	0.00642398286938
让	0.00214132762313
可惜	0.00214132762313
分列	0.00214132762313
中	0.0107066381156
名	0.00642398286938
世锦赛	0.00428265524625
创下	0.00214132762313
胜出	0.00214132762313
夺取	0.00428265524625
三	0.00642398286938
第一	0.00214132762313
世	0.00214132762313
第三	0.00856531049251
新	0.00642398286938
队	0.00428265524625
办到	0.00214132762313
这项	0.00214132762313
两	0.00428265524625
本届	0.00428265524625
了	0.0107066381156
去年	0.00214132762313
第二	0.00214132762313
昨天	0.00214132762313
锦标赛	0.00214132762313
蝉联	0.00214132762313
第六	0.00214132762313
游泳	0.00428265524625
吧	0.00214132762313
个	0.00642398286938
克拉泽布格	0.00214132762313
王	0.00214132762313
榜	0.00214132762313
接力	0.00856531049251
名列	0.00214132762313
综合	0.00214132762313
感到	0.00214132762313
之外	0.00214132762313
女将	0.00642398286938
混合泳	0.0107066381156
归	0.00214132762313
战绩	0.00642398286938
上	0.00214132762313
因	0.00214132762313
登上	0.00214132762313
手	0.00428265524625
银	0.00856531049251
卫冕	0.00214132762313
泳	0.00642398286938
佳绩	0.00214132762313
汉	0.00214132762313
比	0.00214132762313
是	0.017130620985
共有	0.00214132762313
男子	0.0107066381156
以	0.017130620985
本来	0.00214132762313
选手	0.00214132762313
来自	0.00428265524625
布	0.00214132762313
没	0.00214132762313
半决赛	0.00214132762313
铜	0.00642398286938
冠	0.00214132762313
枚	0.00642398286938
为期	0.00214132762313
夺标	0.00428265524625
又	0.00214132762313
轻松	0.00214132762313
封号	0.00214132762313
刷新	0.00214132762313
夺冠	0.00214132762313
一	0.00428265524625
可能	0.00214132762313
中国	0.00428265524625
要	0.00214132762313
落幕	0.00214132762313
共	0.00214132762313
米	0.03426124197
我	0.00428265524625
她	0.00856531049251
后	0.00856531049251
和	0.0149892933619
罗雪娟	0.0149892933619
打破	0.00856531049251
四	0.00214132762313
之前	0.00214132762313
决战	0.00214132762313
上届	0.00214132762313
今年	0.00214132762313
缔造	0.00214132762313
好	0.00214132762313
很	0.00214132762313
经历	0.00214132762313
由	0.00214132762313
美国队	0.00428265524625
游	0.00856531049251
鲁	0.00214132762313
差	0.00214132762313
冠军	0.0149892933619
横扫	0.00214132762313
娜	0.00214132762313
项	0.0192719486081
成绩	0.00856531049251
天	0.00214132762313
写下	0.00214132762313
猷	0.00428265524625
哈克特	0.00214132762313
露出	0.00214132762313
项目	0.0128479657388
男	0.00642398286938
出色	0.00214132762313
澳洲	0.00428265524625
也	0.00214132762313
再	0.00428265524625
出	0.00642398286938
仰泳	0.00214132762313
当选	0.00214132762313
接力赛	0.00214132762313
协助	0.00214132762313
胜利	0.00214132762313
至	0.00214132762313
大会	0.00214132762313
第四	0.00214132762313
荣誉	0.00214132762313
起伏	0.00214132762313
中国队	0.00428265524625
表现	0.00214132762313
次	0.00428265524625
在	0.0321199143469
女	0.00214132762313
自己	0.00214132762313
那么	0.00214132762313
赢得	0.00214132762313
因为	0.00214132762313
遗憾	0.00214132762313
所以	0.00214132762313
这	0.00428265524625
与	0.00214132762313
最佳	0.00428265524625
赛	0.00428265524625
俄罗斯	0.00214132762313
灿烂	0.00214132762313
做到	0.00214132762313
金牌	0.00642398286938
德国	0.00642398286938
得主	0.00214132762313
蛙	0.00428265524625
这个	0.00428265524625
