技工	0.00892857142857
保障	0.00892857142857
这	0.00892857142857
及	0.00892857142857
毕业生	0.0267857142857
化工	0.00892857142857
持续	0.00892857142857
制造业	0.0178571428571
为	0.00892857142857
规模	0.00892857142857
人	0.0267857142857
数量	0.00892857142857
就业	0.00892857142857
等	0.00892857142857
说	0.00892857142857
比	0.00892857142857
劳动	0.00892857142857
的	0.0535714285714
就业率	0.0267857142857
广州市	0.00892857142857
所	0.00892857142857
增长	0.00892857142857
机电	0.00892857142857
措施	0.00892857142857
类	0.00892857142857
总	0.00892857142857
年	0.0178571428571
已	0.00892857142857
输送	0.00892857142857
前	0.00892857142857
汽车	0.00892857142857
总量	0.00892857142857
行业	0.00892857142857
目前	0.00892857142857
质量	0.00892857142857
促使	0.00892857142857
各种	0.00892857142857
产品	0.00892857142857
今年底	0.00892857142857
近	0.00892857142857
分布	0.00892857142857
教育	0.00892857142857
高于	0.00892857142857
达到	0.00892857142857
记者	0.00892857142857
人才	0.0357142857143
了解	0.00892857142857
通信	0.00892857142857
以上	0.00892857142857
社会	0.00892857142857
新闻	0.00892857142857
技能	0.0267857142857
发言人	0.00892857142857
市属	0.00892857142857
短缺	0.00892857142857
支柱	0.0178571428571
其他	0.00892857142857
在	0.00892857142857
采取	0.00892857142857
支队	0.00892857142857
将	0.00892857142857
今日	0.00892857142857
彭	0.00892857142857
和	0.0178571428571
銮	0.00892857142857
学校	0.0178571428571
石油	0.00892857142857
在校生	0.00892857142857
伍一	0.00892857142857
电子	0.00892857142857
提升	0.00892857142857
全市	0.00892857142857
局	0.00892857142857
职业	0.00892857142857
达	0.0267857142857
产业	0.0178571428571
对	0.00892857142857
高	0.0178571428571
半	0.00892857142857
远远	0.00892857142857
兆	0.00892857142857
广州	0.0357142857143
技校	0.0178571428571
