金额	0.00609756097561
上报	0.00609756097561
等	0.00609756097561
信息	0.00609756097561
客车	0.00609756097561
的	0.0365853658537
有关	0.0121951219512
办法	0.0121951219512
目前	0.00609756097561
政策	0.030487804878
中心	0.00609756097561
牵头	0.0121951219512
委	0.00609756097561
到	0.00609756097561
增速	0.00609756097561
据	0.00609756097561
保有量	0.00609756097561
争取	0.00609756097561
尽早	0.00609756097561
国务院	0.0121951219512
对	0.00609756097561
根据	0.00609756097561
黄海	0.00609756097561
税务	0.00609756097561
为了	0.00609756097561
我国	0.0182926829268
日趋	0.00609756097561
回答	0.00609756097561
包括	0.00609756097561
迅速	0.00609756097561
部门	0.0182926829268
新	0.00609756097561
辆	0.0243902439024
规范	0.00609756097561
发	0.00609756097561
管理	0.0182926829268
内容	0.00609756097561
了	0.00609756097561
草案	0.00609756097561
个	0.0121951219512
公安	0.00609756097561
增长	0.030487804878
改	0.00609756097561
出台	0.00609756097561
制定	0.0243902439024
载重	0.00609756097561
产业	0.00609756097561
高	0.00609756097561
部分	0.00609756097561
其中	0.00609756097561
完毕	0.00609756097561
市	0.00609756097561
市场	0.0121951219512
说	0.0182926829268
比	0.00609756097561
起草	0.00609756097561
贸易	0.0182926829268
加快	0.00609756097561
记者	0.00609756097561
也	0.00609756097561
继续	0.00609756097561
他	0.00609756097561
工商	0.00609756097561
培育	0.00609756097561
正在	0.00609756097561
时	0.00609756097561
由	0.0243902439024
商务部	0.0243902439024
分工	0.00609756097561
提问	0.00609756097561
助理	0.00609756097561
省区	0.00609756097561
全国	0.00609756097561
活跃	0.00609756097561
交易量	0.00609756097561
在	0.0121951219512
加紧	0.00609756097561
出	0.00609756097561
增加	0.00609756097561
磋商	0.00609756097561
部长	0.00609756097561
轿车	0.00609756097561
共同	0.00609756097561
同比	0.030487804878
参与	0.00609756097561
统计	0.00609756097561
已经	0.0121951219512
中	0.0121951219512
负责	0.0121951219512
元	0.00609756097561
流通	0.0182926829268
家	0.00609756097561
百分点	0.00609756097561
车	0.0121951219512
交易	0.0243902439024
二手车	0.0487804878049
汽车	0.0365853658537
