飞机	0.016077170418
巴林	0.0010718113612
间断	0.0032154340836
昔	0.0021436227224
工作	0.0010718113612
高空	0.0010718113612
随之	0.0010718113612
好友	0.0010718113612
目前	0.0010718113612
时间	0.0032154340836
我	0.0032154340836
沃	0.0010718113612
进入	0.0010718113612
为	0.0042872454448
妻子	0.0010718113612
资料	0.0010718113612
期货	0.0010718113612
未	0.0010718113612
引擎	0.0010718113612
天气	0.0021436227224
旅途	0.0010718113612
黑暗	0.0010718113612
杨扬	0.0010718113612
被	0.0010718113612
着陆	0.0032154340836
困难	0.0010718113612
冒险家	0.0021436227224
自己	0.0021436227224
地理	0.0010718113612
美国	0.0075026795284
历时	0.0010718113612
多次	0.0010718113612
科技	0.0010718113612
塞	0.0042872454448
萨	0.0064308681672
赛	0.0010718113612
三	0.0010718113612
第一	0.0010718113612
计划	0.0032154340836
波斯	0.0010718113612
入	0.0010718113612
克	0.0010718113612
阿尔及利亚	0.0010718113612
刺激	0.0010718113612
管理	0.0010718113612
身家	0.0010718113612
不少	0.0010718113612
驾驶舱	0.0010718113612
堪	0.0021436227224
卡	0.0010718113612
不知	0.0021436227224
身影	0.0010718113612
燃油	0.0064308681672
国际性	0.0010718113612
短暂	0.0010718113612
看上去	0.0010718113612
游泳	0.0010718113612
至关重要	0.0010718113612
说	0.0032154340836
斯	0.0042872454448
加登格罗夫	0.0010718113612
自动	0.0010718113612
大奖	0.0021436227224
各项	0.0010718113612
伯特·鲁坦	0.0021436227224
帆船	0.0021436227224
那	0.0010718113612
驾机	0.0021436227224
巨大	0.0010718113612
地球	0.0010718113612
岁	0.0021436227224
提供	0.0010718113612
他	0.0096463022508
过程	0.0010718113612
时机	0.0010718113612
后	0.0042872454448
和	0.0117899249732
夜空	0.0010718113612
号	0.0042872454448
发生	0.0010718113612
很	0.0010718113612
去年	0.0010718113612
当天	0.0010718113612
无数	0.0010718113612
曾	0.0010718113612
项	0.0064308681672
环球	0.0139335476956
观众	0.0021436227224
硕士	0.0010718113612
因素	0.0010718113612
投入	0.0010718113612
在	0.021436227224
专家	0.0021436227224
大西洋	0.0032154340836
调整	0.0010718113612
面临	0.0010718113612
共同	0.0010718113612
保持	0.0010718113612
约	0.0010718113612
用量	0.0010718113612
凭借	0.0010718113612
经过	0.0010718113612
次	0.0032154340836
情况	0.0021436227224
公斤	0.0010718113612
旁	0.0021436227224
结冰	0.0010718113612
至今	0.0010718113612
宇航局	0.0010718113612
大	0.0021436227224
赞助	0.0010718113612
完成	0.0075026795284
出生	0.0010718113612
罗马	0.0010718113612
试图	0.0021436227224
着	0.0032154340836
鲁坦	0.0010718113612
先进	0.0010718113612
走	0.0010718113612
总	0.0010718113612
地面	0.0010718113612
接	0.0010718113612
位置	0.0010718113612
最	0.0010718113612
总裁	0.0021436227224
作	0.0010718113612
试飞员	0.0010718113612
中心	0.0021436227224
比赛	0.0010718113612
升空	0.0021436227224
飞行	0.0235798499464
单人	0.005359056806
座	0.0010718113612
跑道	0.0032154340836
有点	0.0010718113612
评选	0.0010718113612
处	0.0010718113612
成为	0.0021436227224
将	0.0075026795284
船只	0.0010718113612
赞助商	0.0010718113612
状况	0.0010718113612
装	0.0010718113612
