犹豫	0.00093023255814
旧有	0.00093023255814
造成	0.00093023255814
有别于	0.00093023255814
工作	0.0139534883721
问	0.00093023255814
不同	0.00372093023256
当然	0.00186046511628
我	0.00744186046512
需要	0.00372093023256
为	0.00093023255814
卑	0.00093023255814
比例	0.00093023255814
便是	0.00093023255814
位	0.00372093023256
新人	0.00093023255814
谨慎	0.00093023255814
四	0.00093023255814
有些	0.00093023255814
得不到	0.00093023255814
运用	0.00093023255814
亦可	0.00093023255814
障碍	0.00093023255814
觉得	0.00093023255814
人	0.00279069767442
自己	0.00651162790698
任	0.00093023255814
让	0.0046511627907
下放	0.00372093023256
开会	0.00093023255814
常常	0.00093023255814
责任感	0.00093023255814
改善	0.00093023255814
索性	0.00093023255814
三	0.00093023255814
善意	0.00186046511628
学习	0.00093023255814
若	0.00372093023256
多少	0.00186046511628
弱点	0.00093023255814
可	0.00372093023256
管理层	0.00279069767442
如	0.00279069767442
曾经	0.00093023255814
管理	0.0139534883721
因素	0.00093023255814
技能	0.00093023255814
要求	0.00558139534884
方法	0.00372093023256
上任	0.00093023255814
打击	0.00186046511628
他们	0.0186046511628
机会	0.00279069767442
无法	0.00093023255814
全	0.00093023255814
权	0.00093023255814
言	0.00093023255814
通病	0.00093023255814
执行	0.00093023255814
原则	0.00093023255814
批评	0.00279069767442
说	0.00093023255814
比	0.00186046511628
态度	0.00093023255814
不利	0.00093023255814
便	0.00558139534884
期望	0.00279069767442
无	0.00093023255814
会议	0.00093023255814
影响	0.00093023255814
个人	0.00093023255814
他	0.00093023255814
预先	0.00093023255814
所	0.00093023255814
发挥	0.00372093023256
后	0.00186046511628
和	0.00279069767442
恰如其分	0.00093023255814
身份	0.00093023255814
管理人	0.0158139534884
留给	0.00093023255814
好	0.00372093023256
很	0.00279069767442
抱	0.00186046511628
宽恕	0.00093023255814
员工	0.00279069767442
无数	0.00093023255814
辅助	0.00093023255814
一下	0.00093023255814
上	0.00558139534884
扎	0.00093023255814
趋势	0.00186046511628
技术	0.00093023255814
则	0.00186046511628
未能	0.00093023255814
责任	0.00186046511628
全能	0.00093023255814
糟	0.00093023255814
投入	0.00186046511628
在	0.00651162790698
弄	0.00093023255814
划清	0.00093023255814
找寻	0.00093023255814
处	0.00093023255814
共同	0.00093023255814
月	0.00093023255814
协助	0.00186046511628
愿	0.00093023255814
远	0.00093023255814
故此	0.00279069767442
尽量	0.00093023255814
从	0.00372093023256
援	0.00093023255814
负责	0.00093023255814
情况	0.00093023255814
以为	0.00279069767442
旁	0.00186046511628
逮	0.00093023255814
好事	0.00093023255814
最佳	0.00186046511628
恶意	0.00093023255814
再	0.00279069767442
大	0.00093023255814
完成	0.00186046511628
错	0.00186046511628
想想	0.00093023255814
紧	0.00093023255814
着	0.00186046511628
除了	0.00093023255814
东西	0.00093023255814
对于	0.00093023255814
晋	0.00093023255814
自	0.00186046511628
以上	0.00186046511628
进度	0.00279069767442
例如	0.00186046511628
面对	0.00093023255814
接	0.00093023255814
最	0.00186046511628
空间	0.00093023255814
进而	0.00093023255814
市场	0.00093023255814
从天而降	0.00093023255814
尊	0.00093023255814
教	0.00093023255814
较	0.00093023255814
应有	0.00093023255814
放在	0.00093023255814
交	0.00093023255814
因而	0.00093023255814
满意	0.00093023255814
帮忙	0.00186046511628
将	0.00093023255814
一般	0.00186046511628
揣摩	0.00093023255814
减少	0.00093023255814
曾	0.00093023255814
呀	0.00093023255814
不会	0.00186046511628
大多	0.00093023255814
否	0.00093023255814
放	0.00186046511628
离	0.00093023255814
正面	0.00093023255814
职责	0.00093023255814
焦点	0.00093023255814
误解	0.00093023255814
比重	0.00093023255814
注意	0.00093023255814
分身	0.00093023255814
基本上	0.00093023255814
作出	0.00093023255814
犯	0.00093023255814
什么	0.00372093023256
近期	0.00093023255814
负担	0.00186046511628
心理	0.00093023255814
职员	0.00093023255814
成功	0.00186046511628
大家	0.00093023255814
一些	0.0046511627907
引	0.00093023255814
亦	0.00744186046512
逐步	0.00093023255814
鼓励	0.00093023255814
大忌	0.00093023255814
刻意	0.00093023255814
现在	0.00093023255814
放手	0.00186046511628
不	0.0120930232558
没	0.00093023255814
能力	0.00186046511628
每	0.00186046511628
并	0.00093023255814
掌握	0.0046511627907
宜	0.00186046511628
方面	0.00372093023256
也	0.00186046511628
一	0.00651162790698
才	0.00093023255814
没有	0.00186046511628
额外	0.00093023255814
要	0.00558139534884
增强	0.00093023255814
解决	0.00279069767442
意见	0.00093023255814
并非	0.00186046511628
天	0.00186046511628
指引	0.00186046511628
然而	0.00093023255814
开场白	0.00093023255814
功劳	0.00093023255814
接手	0.00093023255814
同辈	0.00093023255814
结果	0.00093023255814
贡献	0.00186046511628
士气	0.00093023255814
建设性	0.00093023255814
技术性	0.00093023255814
所以	0.00279069767442
归于	0.00093023255814
交给	0.00093023255814
同样	0.00093023255814
遇到	0.00093023255814
人员	0.00279069767442
关系	0.00372093023256
报告	0.00093023255814
地	0.00186046511628
暇	0.00093023255814
委派	0.00186046511628
等	0.00279069767442
的	0.073488372093
后悔	0.00093023255814
策略	0.0046511627907
紧急	0.00093023255814
生产力	0.00093023255814
好好	0.00186046511628
宏观	0.00186046511628
是否	0.00093023255814
想	0.00093023255814
有意无意	0.00093023255814
简单	0.00093023255814
句	0.00093023255814
向	0.00279069767442
到	0.00279069767442
先	0.00186046511628
因为	0.00186046511628
提升	0.00093023255814
当	0.00093023255814
一个	0.00186046511628
旧	0.00093023255814
陷	0.00093023255814
就	0.00186046511628
但	0.00186046511628
九	0.00093023255814
目光	0.00093023255814
专业	0.00093023255814
又	0.00372093023256
晒	0.00093023255814
接受	0.00186046511628
彻底	0.00093023255814
信心	0.00186046511628
足够	0.00093023255814
职位	0.00186046511628
一切	0.00093023255814
少	0.00093023255814
我们	0.00279069767442
忘记	0.00093023255814
看得见	0.00093023255814
搞	0.00093023255814
用	0.00093023255814
给	0.00279069767442
更	0.0046511627907
个	0.00279069767442
组织	0.00093023255814
升	0.00186046511628
权力	0.00186046511628
插手	0.00186046511628
避免	0.00279069767442
改	0.00093023255814
设	0.00093023255814
高	0.00093023255814
深	0.00093023255814
汇报	0.00093023255814
感	0.00093023255814
总之	0.00093023255814
建议	0.00093023255814
监察	0.00093023255814
两者	0.00186046511628
手	0.00093023255814
恃	0.00093023255814
或者	0.00093023255814
剥夺	0.00093023255814
无形	0.00093023255814
非常	0.00093023255814
是	0.0176744186047
不仅	0.00093023255814
上下	0.00093023255814
介绍	0.00093023255814
及	0.00651162790698
接触	0.00186046511628
到底	0.00093023255814
加快	0.00093023255814
竞争	0.00093023255814
容易	0.00093023255814
缺乏	0.00279069767442
可能	0.00093023255814
任务	0.00186046511628
资历	0.00093023255814
得到	0.00093023255814
参考	0.00093023255814
如何	0.00186046511628
潜质	0.00093023255814
开放式	0.00093023255814
并肩作战	0.00093023255814
时	0.00744186046512
加重	0.00093023255814
这些	0.00279069767442
真是	0.00093023255814
或	0.00093023255814
眼前	0.00093023255814
哪	0.00093023255814
会	0.0148837209302
内	0.00093023255814
呢	0.00186046511628
分派	0.00093023255814
聪明	0.00093023255814
给予	0.00093023255814
身为	0.00372093023256
你	0.00372093023256
进退	0.00093023255814
反而	0.00093023255814
提携	0.00093023255814
难题	0.00093023255814
其间	0.00093023255814
每个	0.00093023255814
话	0.00093023255814
坏	0.00093023255814
前景	0.00093023255814
剩余	0.00093023255814
失败	0.00279069767442
还	0.00093023255814
必要	0.00186046511628
伙伴	0.00093023255814
开始	0.00093023255814
出来	0.00093023255814
避开	0.00093023255814
发现	0.00093023255814
这	0.00093023255814
问题	0.00372093023256
思维	0.00186046511628
普通	0.00372093023256
窍门	0.00093023255814
最终	0.00093023255814
丁	0.0111627906977
盯	0.00093023255814
其他	0.00093023255814
下面	0.00093023255814
关头	0.00093023255814
犯上	0.00093023255814
都	0.0046511627907
不管	0.00093023255814
讨论	0.00093023255814
增加	0.00186046511628
强	0.00186046511628
可以	0.00093023255814
多	0.00093023255814
且	0.00186046511628
滋味	0.00093023255814
而	0.0046511627907
二	0.00093023255814
上司	0.0167441860465
怎样	0.00279069767442
加以	0.00093023255814
界线	0.00093023255814
愿意	0.00093023255814
承担	0.00093023255814
混淆	0.00093023255814
大谱	0.00093023255814
对	0.00744186046512
情	0.00093023255814
评语	0.00093023255814
扮演	0.00093023255814
随着	0.00093023255814
阻碍	0.00093023255814
明白	0.00186046511628
事情	0.00186046511628
目标	0.00093023255814
需	0.00093023255814
包括	0.00093023255814
性	0.0046511627907
力	0.00093023255814
领取	0.00093023255814
新	0.0232558139535
时间	0.00186046511628
实际	0.00093023255814
两	0.00279069767442
把	0.00651162790698
了	0.00279069767442
薪	0.00093023255814
成败	0.00186046511628
些	0.00093023255814
答案	0.00093023255814
中	0.00279069767442
知道	0.00093023255814
因此	0.00093023255814
应该	0.00279069767442
另	0.00093023255814
领	0.00093023255814
般	0.00093023255814
提拔	0.00093023255814
隐瞒	0.00372093023256
办	0.00093023255814
同事	0.00372093023256
了解	0.00093023255814
过	0.00186046511628
应	0.00558139534884
错误	0.00093023255814
企业	0.00372093023256
演绎	0.00372093023256
逃避	0.00093023255814
先行	0.00093023255814
吗	0.00279069767442
真的	0.00093023255814
必须	0.00186046511628
功绩	0.00093023255814
未来	0.00093023255814
欲	0.00093023255814
愈	0.00186046511628
例外	0.00093023255814
就是	0.00279069767442
与	0.00651162790698
予	0.00093023255814
启发性	0.00093023255814
公司	0.00186046511628
沟通	0.00279069767442
有	0.00744186046512
联系	0.00093023255814
由	0.00093023255814
同时	0.00093023255814
道出	0.00186046511628
基于	0.00093023255814
提出	0.00186046511628
重要	0.00093023255814
经验	0.00186046511628
诚	0.00093023255814
项目	0.00279069767442
大型	0.00093023255814
发问	0.00093023255814
完全	0.00093023255814
除	0.00186046511628
虽然	0.00093023255814
建立	0.00093023255814
之	0.00093023255814
开口	0.00093023255814
酬	0.00093023255814
回报	0.00093023255814
从事	0.00093023255814
只	0.00186046511628
受	0.00093023255814
只要	0.00093023255814
外	0.00279069767442
表现	0.00093023255814
至于	0.00093023255814
间	0.00093023255814
选择	0.00093023255814
种	0.00279069767442
重	0.00093023255814
角色	0.00744186046512
下属	0.0111627906977
妥	0.00093023255814
定下	0.00093023255814
长	0.00186046511628
忌	0.00186046511628
