每周	0.00133511348465
五	0.00400534045394
认为	0.00133511348465
不能	0.00133511348465
工作	0.00534045393858
地	0.00400534045394
工资	0.00133511348465
之中	0.00133511348465
才华	0.00133511348465
时间	0.00267022696929
主要	0.00133511348465
当然	0.00133511348465
它	0.00133511348465
为	0.00267022696929
五年计划	0.00267022696929
企业界	0.00133511348465
一面	0.00133511348465
之所以	0.00133511348465
有效	0.00133511348465
松下	0.0173564753004
困难	0.00133511348465
设想	0.00133511348465
这种	0.00267022696929
自己	0.00400534045394
美国	0.00534045393858
让	0.00934579439252
惨淡经营	0.00133511348465
他人	0.00133511348465
薪资	0.00133511348465
历史	0.00133511348465
明确	0.00267022696929
以外	0.00133511348465
计划	0.00400534045394
何种	0.00133511348465
靠	0.00133511348465
战后	0.00133511348465
管理	0.00133511348465
壮举	0.00133511348465
技能	0.00400534045394
他们	0.00133511348465
总统	0.00400534045394
畅谈	0.00133511348465
机会	0.00133511348465
无法	0.00133511348465
却	0.00400534045394
文化	0.00133511348465
相等	0.00133511348465
去	0.00133511348465
希望	0.00400534045394
效果	0.00133511348465
批评	0.00133511348465
说	0.00267022696929
不利	0.00267022696929
年代	0.00133511348465
集中	0.00133511348465
社会	0.00133511348465
他	0.00400534045394
发挥	0.00133511348465
后	0.00133511348465
和	0.00667556742323
昔日	0.00133511348465
号	0.00267022696929
被	0.00133511348465
承诺	0.00133511348465
送	0.00133511348465
很	0.00534045393858
员工	0.018691588785
宣布	0.00133511348465
充满	0.00534045393858
事业	0.00133511348465
知识	0.00801068090788
无从	0.00133511348465
处	0.00267022696929
面临	0.00133511348465
共同	0.00133511348465
越	0.00400534045394
从	0.00400534045394
此话	0.00133511348465
元	0.00267022696929
此	0.00133511348465
那么	0.00133511348465
在	0.00534045393858
确定	0.00133511348465
具有	0.00133511348465
即使	0.00133511348465
松下电器公司	0.00267022696929
大	0.00267022696929
完成	0.00133511348465
这个	0.00267022696929
着	0.00133511348465
发表	0.00267022696929
除了	0.00133511348465
放弃	0.00133511348465
获悉	0.00133511348465
针对	0.00133511348465
藉	0.00133511348465
有人	0.00133511348465
走	0.00267022696929
经营者	0.00534045393858
不断	0.00267022696929
最	0.00133511348465
明知	0.00133511348465
做	0.00534045393858
中心	0.00133511348465
升空	0.00133511348465
以及	0.00133511348465
光明	0.00133511348465
应有	0.00133511348465
月球	0.00801068090788
人士	0.00133511348465
条件	0.00133511348465
肯尼迪	0.00400534045394
纷纷	0.00133511348465
辉煌	0.00133511348465
理想	0.00133511348465
综合性	0.00133511348465
为了	0.00267022696929
远景	0.00133511348465
分散	0.00133511348465
工作制	0.00133511348465
见识	0.00133511348465
职责	0.00133511348465
看到	0.00133511348465
之一	0.00133511348465
果断	0.00133511348465
来	0.00133511348465
成功	0.00267022696929
发展	0.00667556742323
人气	0.00267022696929
大家	0.00267022696929
因	0.00133511348465
结晶	0.00133511348465
一方面	0.00133511348465
确保	0.00133511348465
顺利	0.00400534045394
以	0.00267022696929
矣	0.00133511348465
不	0.00400534045394
并	0.00133511348465
调动	0.00133511348465
智慧	0.00133511348465
无论	0.00133511348465
也	0.00667556742323
此后	0.00133511348465
之后	0.00133511348465
门	0.00133511348465
一	0.00534045393858
才	0.00133511348465
没有	0.00133511348465
要	0.00667556742323
人	0.00534045393858
大业	0.00133511348465
从而	0.00133511348465
不到	0.00133511348465
不但	0.00133511348465
差	0.00133511348465
改变	0.00133511348465
本身	0.00267022696929
划时代	0.00133511348465
天	0.00133511348465
超越	0.00133511348465
推动	0.00133511348465
困境	0.00400534045394
劳动	0.00133511348465
另一方面	0.00133511348465
削弱	0.00133511348465
赋予	0.00133511348465
许多	0.00133511348465
谋略	0.00133511348465
贡献	0.00267022696929
士气	0.00133511348465
适合	0.00400534045394
所以	0.00133511348465
发达国家	0.00267022696929
不曾	0.00133511348465
彻底	0.00133511348465
的	0.0720961281709
劲	0.00133511348465
策略	0.00133511348465
管理者	0.0120160213618
多少	0.00267022696929
实现	0.00667556742323
手段	0.00133511348465
举世瞩目	0.00133511348465
想	0.00133511348465
方针	0.00133511348465
出现	0.00133511348465
改进	0.00133511348465
向	0.00667556742323
向着	0.00133511348465
到	0.00133511348465
指出	0.00133511348465
因为	0.00133511348465
成长	0.00133511348465
面前	0.00133511348465
当	0.00133511348465
采用	0.00133511348465
一个	0.00133511348465
就	0.00267022696929
但	0.00400534045394
未曾	0.00133511348465
努力	0.00133511348465
这样	0.00133511348465
终于	0.00133511348465
说是	0.00133511348465
这项	0.00267022696929
年	0.00267022696929
声明	0.00133511348465
意义	0.00133511348465
经营	0.00934579439252
当时	0.00133511348465
看齐	0.00133511348465
积极性	0.00133511348465
起	0.00133511348465
一定	0.00267022696929
动力	0.00133511348465
给	0.00133511348465
更	0.00133511348465
伟大	0.00133511348465
综合	0.00133511348465
只是	0.00133511348465
感	0.00133511348465
提高	0.00133511348465
现实	0.00133511348465
上	0.00400534045394
是	0.0213618157543
陆续	0.00133511348465
这次	0.00133511348465
众多	0.00133511348465
遭遇	0.00133511348465
到底	0.00133511348465
整个	0.00133511348465
有关	0.00133511348465
必备	0.00267022696929
归属感	0.00133511348465
可能	0.00267022696929
任务	0.00133511348465
能够	0.00267022696929
得到	0.00133511348465
需要	0.00400534045394
成就	0.00133511348465
使	0.00400534045394
效益	0.00133511348465
时	0.00534045393858
状态	0.00133511348465
这些	0.00267022696929
该项	0.00133511348465
或	0.00133511348465
同行	0.00133511348465
会	0.00267022696929
内	0.00133511348465
太空人	0.00133511348465
平时	0.00133511348465
况且	0.00133511348465
正	0.00133511348465
制定	0.00400534045394
很多	0.00133511348465
前景	0.00133511348465
资格	0.00133511348465
振	0.00133511348465
开始	0.00133511348465
震惊	0.00133511348465
凝聚	0.00267022696929
这	0.00400534045394
问题	0.00133511348465
做法	0.00400534045394
末	0.00133511348465
培养	0.00133511348465
找	0.00133511348465
水平	0.00133511348465
只有	0.00133511348465
期待	0.00133511348465
担任	0.00133511348465
其它	0.00133511348465
世界	0.00133511348465
都	0.00400534045394
可见	0.00133511348465
阿波罗	0.00400534045394
强	0.00400534045394
宣告	0.00133511348465
如果	0.00400534045394
老板	0.00133511348465
电器	0.00667556742323
可以	0.00267022696929
就要	0.00133511348465
而	0.00400534045394
梦想	0.00534045393858
短	0.00133511348465
才能	0.00267022696929
对	0.00400534045394
素质	0.00400534045394
请	0.00133511348465
至	0.00267022696929
续	0.00133511348465
人类	0.00667556742323
事情	0.00133511348465
确信	0.00133511348465
由于	0.00400534045394
向心力	0.00133511348465
切实可行	0.00133511348465
创下	0.00133511348465
事物	0.00133511348465
具备	0.00267022696929
登陆	0.00667556742323
呕心沥血	0.00133511348465
各种	0.00133511348465
心	0.00133511348465
把	0.00534045393858
写	0.00133511348465
内容	0.00133511348465
了	0.00667556742323
磁场	0.00133511348465
美好	0.00133511348465
因此	0.00133511348465
应该	0.00133511348465
科学家	0.00133511348465
坚定	0.00133511348465
多方面	0.00133511348465
政策	0.00133511348465
了解	0.00267022696929
过	0.00133511348465
西方	0.00267022696929
企业	0.0133511348465
缘故	0.00133511348465
社长	0.00133511348465
重要	0.00534045393858
未来	0.00400534045394
确立	0.00534045393858
就是	0.00133511348465
与	0.00400534045394
王国	0.00133511348465
公司	0.00667556742323
一概而论	0.00133511348465
论坛	0.00267022696929
处于	0.00133511348465
有	0.0173564753004
驾驶	0.00133511348465
又	0.00267022696929
变为	0.00133511348465
同时	0.00267022696929
用	0.00133511348465
信念	0.00133511348465
太空船	0.00133511348465
基于	0.00133511348465
目标	0.0373831775701
提出	0.00801068090788
先生	0.00667556742323
经验	0.00133511348465
一一	0.00133511348465
完全	0.00267022696929
出	0.00267022696929
之	0.00133511348465
增加	0.00133511348465
之前	0.00133511348465
而已	0.00133511348465
反作用	0.00133511348465
从此	0.00133511348465
件	0.00133511348465
吸引	0.00133511348465
一点	0.00133511348465
往	0.00267022696929
人才	0.00267022696929
一直	0.00133511348465
力量	0.00267022696929
一道	0.00133511348465
筑	0.00133511348465
常	0.00133511348465
既	0.00133511348465
