不过	0.00277777777778
路透社	0.00277777777778
十	0.00277777777778
明显	0.00277777777778
球员	0.00277777777778
的	0.0277777777778
外线	0.00277777777778
拓荒者	0.0361111111111
显得	0.00277777777778
得	0.0166666666667
开赛	0.00277777777778
攻势	0.00277777777778
进行	0.00277777777778
火力	0.00277777777778
最	0.00833333333333
摆脱	0.00277777777778
节	0.025
防守	0.00277777777778
无	0.00277777777778
齐	0.00277777777778
老迈	0.00277777777778
点	0.00277777777778
多	0.00555555555556
到	0.00833333333333
为	0.00555555555556
压迫	0.00277777777778
三十	0.00277777777778
于	0.00277777777778
追回	0.00277777777778
五	0.00277777777778
成为	0.00277777777778
相继	0.00277777777778
扩大	0.00277777777778
七	0.00277777777778
进攻	0.00277777777778
将	0.00833333333333
独	0.00277777777778
度	0.00277777777778
采用	0.00277777777778
下	0.0166666666667
追	0.00277777777778
队	0.0583333333333
对	0.00277777777778
就	0.00555555555556
但	0.00555555555556
优势	0.00277777777778
顿	0.00277777777778
膝伤	0.00277777777778
伤兵	0.00277777777778
美元	0.00277777777778
改写	0.00277777777778
仍	0.00555555555556
马吉特	0.00277777777778
助攻	0.00555555555556
尼斯	0.00277777777778
可惜	0.00277777777778
分之多	0.00277777777778
中	0.0111111111111
堆积	0.00277777777778
包括	0.00277777777778
名	0.00833333333333
迅速	0.00277777777778
命中率	0.00555555555556
三	0.00833333333333
第一	0.00277777777778
分为	0.00277777777778
第三	0.00555555555556
连	0.0138888888889
分	0.00277777777778
克	0.00277777777778
主将	0.00277777777778
披挂	0.00277777777778
得分	0.00555555555556
两	0.00833333333333
击败	0.00833333333333
发	0.00277777777778
缩小	0.00555555555556
了	0.0111111111111
不少	0.00277777777778
败	0.0166666666667
命中	0.00277777777778
第二	0.00277777777778
伤	0.00277777777778
阵	0.00277777777778
开花	0.00277777777778
打出	0.00277777777778
贡献	0.00277777777778
他们	0.00555555555556
差距	0.00555555555556
该	0.00277777777778
机会	0.00277777777778
位数	0.00277777777778
拉	0.00277777777778
凌厉	0.00277777777778
高	0.00555555555556
来	0.00277777777778
缺阵	0.00555555555556
帮助	0.00277777777778
双方	0.00277777777778
功臣	0.00277777777778
上	0.00277777777778
因	0.00277777777778
特点	0.00277777777778
其中	0.00555555555556
首	0.00833333333333
率	0.00277777777778
欧拉乌甘迪	0.00277777777778
比	0.0222222222222
以	0.0194444444444
数	0.00277777777778
这次	0.00277777777778
平均	0.00277777777778
亿	0.00277777777778
阵容	0.00277777777778
伊	0.00277777777778
并	0.00555555555556
麦	0.00277777777778
分钟	0.00277777777778
原本	0.00277777777778
攻击	0.00277777777778
起来	0.00277777777778
斩	0.00277777777778
终场	0.00277777777778
缺席	0.00277777777778
攻	0.00555555555556
之后	0.00277777777778
一	0.00277777777778
他	0.00277777777778
全场	0.00555555555556
发挥	0.00277777777778
后	0.00277777777778
和	0.00555555555556
轻取	0.00277777777778
使	0.00277777777778
理查森	0.00833333333333
有	0.00555555555556
时	0.00555555555556
本	0.0111111111111
波特兰	0.00277777777778
布兰德	0.00277777777778
今天	0.00555555555556
高潮	0.00277777777778
史陶德迈尔	0.00277777777778
失	0.00277777777778
获	0.00555555555556
皮	0.00555555555556
曾	0.00277777777778
季	0.00833333333333
领先	0.0111111111111
内外	0.00277777777778
则	0.00277777777778
未能	0.00277777777778
几	0.00277777777778
无法	0.00277777777778
成	0.00555555555556
投	0.00555555555556
快艇	0.0333333333333
冲击	0.00277777777778
比分	0.00277777777778
再次	0.00277777777778
王	0.00277777777778
再	0.00277777777778
虽然	0.00277777777778
出	0.00555555555556
由	0.00277777777778
困扰	0.00277777777778
主力	0.00277777777778
欧	0.00277777777778
上半场	0.00277777777778
高昂	0.00277777777778
许多	0.00277777777778
远	0.00277777777778
第四	0.00277777777778
上阵	0.00277777777778
结果	0.00277777777778
次	0.00555555555556
士气	0.00277777777778
开始	0.00555555555556
力挽狂澜	0.00277777777778
在	0.0194444444444
威	0.00277777777778
不堪	0.00277777777778
米尔斯	0.00833333333333
麦克伊尼斯	0.00277777777778
彭	0.00555555555556
落后	0.00277777777778
结束	0.0138888888889
投篮	0.00277777777778
吞	0.00277777777778
打	0.00277777777778
还是	0.00277777777778
场	0.00277777777778
长	0.00555555555556
