金	0.0093896713615
探讨	0.00469483568075
除了	0.00469483568075
足球赛	0.0093896713615
的	0.093896713615
有关	0.00469483568075
种族	0.00469483568075
比如	0.00469483568075
足球	0.018779342723
冠军杯	0.00469483568075
节	0.00469483568075
映	0.00469483568075
博士	0.00469483568075
闭幕	0.00469483568075
卢旺达	0.00469483568075
多	0.00469483568075
放在	0.00469483568075
朵	0.00469483568075
于	0.00469483568075
证明	0.00469483568075
抢	0.00469483568075
将	0.0281690140845
天边	0.00469483568075
了	0.0093896713615
描写	0.00469483568075
近日	0.00469483568075
公布	0.00469483568075
透露	0.00469483568075
对	0.00469483568075
世纪	0.00469483568075
片	0.0093896713615
表示	0.00469483568075
单元	0.0093896713615
屠杀	0.00469483568075
电影	0.0093896713615
十九	0.00469483568075
我国	0.00469483568075
人	0.0093896713615
蔡明亮	0.00469483568075
学	0.00469483568075
影展	0.00469483568075
库	0.00469483568075
包括	0.00469483568075
举办	0.00469483568075
角逐	0.00469483568075
深入	0.0093896713615
里	0.0093896713615
熊	0.00469483568075
人类学	0.00469483568075
时间	0.00469483568075
克	0.00469483568075
参赛	0.00469483568075
焦点	0.00469483568075
旅馆	0.00469483568075
冒险	0.00469483568075
及其	0.00469483568075
影片	0.0234741784038
以	0.00469483568075
我们	0.00469483568075
本届	0.018779342723
非洲	0.0281690140845
上	0.00469483568075
柏林	0.0093896713615
台湾	0.00469483568075
个	0.00469483568075
各	0.00469483568075
主题	0.00469483568075
放映	0.0093896713615
文化	0.00469483568075
其中	0.00469483568075
影	0.00469483568075
顾长卫	0.00469483568075
系列	0.00469483568075
说	0.00469483568075
观光客	0.00469483568075
斯	0.00469483568075
是	0.0093896713615
孔雀	0.00469483568075
题材	0.0093896713615
电影节	0.0281690140845
进化	0.00469483568075
部	0.0093896713615
来自	0.00469483568075
惨剧	0.00469483568075
并	0.00469483568075
大师	0.00469483568075
则	0.00469483568075
举行	0.0093896713615
为	0.0093896713615
也	0.00469483568075
发布会	0.00469483568075
名单	0.00469483568075
关注	0.00469483568075
四月	0.00469483568075
就是	0.00469483568075
一	0.018779342723
与	0.0093896713615
执导	0.00469483568075
他	0.00469483568075
历程	0.00469483568075
和	0.0140845070423
被	0.00469483568075
有	0.00469483568075
今年	0.00469483568075
时	0.00469483568075
性	0.0140845070423
导演	0.0093896713615
开幕	0.0093896713615
讲述	0.00469483568075
世界杯	0.00469483568075
展	0.00469483568075
传记	0.00469483568075
天	0.0093896713615
短片	0.00469483568075
事件	0.00469483568075
艺术	0.00469483568075
奖	0.00469483568075
称	0.00469483568075
欧洲	0.0093896713615
库斯里克	0.00469483568075
在	0.00469483568075
意图	0.00469483568075
另外	0.00469483568075
还有	0.00469483568075
云	0.00469483568075
竞赛	0.00469483568075
外	0.00469483568075
新闻	0.00469483568075
参加	0.00469483568075
中	0.00469483568075
主席	0.00469483568075
史托尔	0.00469483568075
家	0.00469483568075
赛	0.00469483568075
人猿	0.00469483568075
舞台	0.00469483568075
关系	0.00469483568075
德国	0.0093896713615
国家	0.00469483568075
某	0.00469483568075
