助阵	0.00235294117647
天下	0.00235294117647
其他	0.00235294117647
第	0.00705882352941
抵	0.00235294117647
早报	0.00235294117647
自	0.00235294117647
世界	0.0211764705882
细	0.00235294117647
的	0.0494117647059
登	0.00235294117647
立刻	0.00235294117647
索普	0.00235294117647
得	0.00470588235294
泳	0.00941176470588
再次	0.00235294117647
法国	0.00235294117647
处在	0.00235294117647
其中	0.00235294117647
比赛	0.00235294117647
时刻	0.00235294117647
呼吸	0.00235294117647
个人	0.00705882352941
我	0.0305882352941
全力以赴	0.00235294117647
希望	0.00235294117647
多	0.00470588235294
项	0.00235294117647
为	0.00235294117647
女子	0.00470588235294
高兴	0.00470588235294
种	0.00235294117647
勇往直前	0.00235294117647
一路	0.00235294117647
将	0.00235294117647
到	0.00235294117647
兰	0.00705882352941
住	0.00235294117647
荷兰	0.00470588235294
下	0.00235294117647
局	0.00235294117647
很	0.00470588235294
队	0.00941176470588
对	0.00235294117647
但	0.00235294117647
优势	0.00235294117647
萨曼莎	0.00235294117647
主将	0.00235294117647
此外	0.00235294117647
自由泳	0.00941176470588
困难	0.00235294117647
患有	0.00235294117647
能	0.00470588235294
劳	0.00235294117647
负	0.00235294117647
人	0.00235294117647
快	0.00235294117647
也	0.00470588235294
段	0.00235294117647
届	0.00705882352941
美国	0.00470588235294
安	0.00235294117647
保持者	0.00235294117647
天地	0.00235294117647
赛	0.0141176470588
蛙泳	0.00705882352941
许多	0.00235294117647
里	0.00235294117647
色	0.00235294117647
克	0.00470588235294
事	0.00235294117647
这个	0.00235294117647
则	0.00235294117647
来得	0.00235294117647
击败	0.00470588235294
状态	0.00235294117647
友好	0.00235294117647
把	0.00235294117647
合力	0.00235294117647
发	0.00235294117647
体育	0.00235294117647
斯洛伐克	0.00235294117647
料	0.00235294117647
第二	0.00235294117647
注意	0.00235294117647
锦标赛	0.00705882352941
爆冷	0.00235294117647
游泳	0.0141176470588
各	0.00235294117647
群	0.00235294117647
他们	0.00235294117647
接力	0.00235294117647
最先	0.00235294117647
意大利	0.00235294117647
铜牌	0.00941176470588
情	0.00235294117647
亚	0.00235294117647
称雄	0.00235294117647
取	0.00235294117647
诚如	0.00235294117647
克劳迪娅	0.00235294117647
去	0.00470588235294
归	0.00470588235294
生涯	0.00235294117647
英国	0.00235294117647
联合	0.00235294117647
手	0.00235294117647
林	0.00235294117647
获	0.00235294117647
海	0.00235294117647
说	0.0141176470588
哈	0.00235294117647
获得	0.0141176470588
比	0.00235294117647
是	0.0188235294118
仑	0.00470588235294
男子	0.00470588235294
以	0.0211764705882
作	0.00235294117647
这次	0.00235294117647
逊	0.00235294117647
选手	0.0235294117647
不	0.00235294117647
迈	0.00235294117647
便	0.00235294117647
终点	0.00470588235294
言论	0.00235294117647
这	0.00470588235294
枚	0.00235294117647
举行	0.00705882352941
激烈	0.00235294117647
夺标	0.00235294117647
岁	0.00235294117647
运动会	0.00470588235294
最佳	0.00235294117647
一	0.00470588235294
漫画	0.00235294117647
良好	0.00470588235294
他	0.00941176470588
所	0.00470588235294
没有	0.00235294117647
米	0.0211764705882
后面	0.00235294117647
后	0.00235294117647
彭妮	0.00235294117647
记录	0.00235294117647
有	0.00235294117647
今年	0.00470588235294
面	0.00235294117647
光辉	0.00235294117647
第八	0.00235294117647
港台	0.00235294117647
游	0.00235294117647
去年	0.00235294117647
巴西	0.00235294117647
世界杯	0.00235294117647
冠军	0.00705882352941
并非	0.00235294117647
新加坡	0.00235294117647
成绩	0.0188235294118
同	0.00235294117647
领先	0.00705882352941
混合	0.00235294117647
拿	0.00235294117647
上次	0.00235294117647
乔治亚	0.00235294117647
会	0.00705882352941
奥运会	0.00470588235294
马丁娜	0.00235294117647
程	0.00235294117647
早	0.00235294117647
一旦	0.00235294117647
科瓦尔斯基	0.00235294117647
男	0.00235294117647
女	0.00235294117647
澳洲	0.0117647058824
哥斯达黎加	0.00235294117647
时	0.00235294117647
建立	0.00235294117647
星期一	0.00235294117647
夏季	0.00235294117647
反而	0.00235294117647
副刊	0.00235294117647
南非	0.00235294117647
队伍	0.00235294117647
特	0.00235294117647
至	0.00235294117647
财经	0.00235294117647
瑞典	0.00235294117647
吸引	0.00235294117647
明天	0.00235294117647
参加	0.00705882352941
大学生	0.00235294117647
表现	0.00235294117647
银牌	0.00941176470588
中	0.00470588235294
负责	0.00235294117647
她	0.00705882352941
袍	0.00235294117647
赢得	0.0258823529412
雌	0.00235294117647
在	0.0282352941176
抛	0.00235294117647
克里斯蒂	0.00235294117647
由	0.00705882352941
望	0.00235294117647
哮喘病	0.00470588235294
袋	0.00235294117647
国际	0.00235294117647
加	0.00235294117647
沃达	0.00235294117647
朱	0.00235294117647
大	0.00235294117647
金牌	0.0329411764706
好手	0.00235294117647
加拿大	0.00235294117647
落入	0.00235294117647
社论	0.00235294117647
莉娅	0.00235294117647
