欣赏	0.00546448087432
意义	0.00273224043716
保障	0.00273224043716
不便	0.00273224043716
罪	0.00273224043716
主要	0.00273224043716
有力	0.00273224043716
寻找	0.00273224043716
信心	0.00273224043716
领导	0.0655737704918
不能	0.00273224043716
点头	0.00273224043716
的	0.0874316939891
都	0.00546448087432
工作	0.00273224043716
源泉	0.00273224043716
地	0.00546448087432
起	0.00273224043716
种	0.00273224043716
进行	0.00273224043716
德语	0.00819672131148
比如	0.00273224043716
如果	0.016393442623
精力	0.00273224043716
高度	0.00273224043716
无	0.00273224043716
按照	0.00273224043716
挑	0.00273224043716
多	0.00546448087432
于	0.00273224043716
树立	0.00273224043716
上述	0.00546448087432
副手	0.0491803278689
矛盾	0.00273224043716
成为	0.00273224043716
而	0.00273224043716
精神	0.00273224043716
一定	0.00273224043716
方向	0.00546448087432
求	0.00273224043716
短处	0.00546448087432
承担	0.0109289617486
一个	0.00819672131148
语法	0.00273224043716
对	0.0109289617486
就	0.00819672131148
赞同	0.00273224043716
找到	0.00273224043716
相当	0.00273224043716
困难	0.00273224043716
纠正	0.00546448087432
腾出	0.00273224043716
着想	0.00273224043716
不会	0.00273224043716
充分	0.00273224043716
自己	0.00273224043716
事情	0.00273224043716
专心	0.00273224043716
务	0.00546448087432
让	0.00273224043716
副	0.00819672131148
敢于	0.00273224043716
流利	0.00273224043716
危险	0.00273224043716
做好	0.00273224043716
弥补	0.00273224043716
可	0.00273224043716
实际	0.00273224043716
潜移默化	0.00273224043716
思考	0.00819672131148
以	0.00273224043716
我们	0.00273224043716
把	0.00273224043716
反之	0.00273224043716
管理	0.00546448087432
了	0.00273224043716
任何	0.00273224043716
要求	0.00546448087432
威信	0.00273224043716
善于	0.00546448087432
亲自	0.00273224043716
如此	0.00273224043716
开	0.00273224043716
上	0.00273224043716
应该	0.00546448087432
焦头烂额	0.00273224043716
水乳交融	0.00273224043716
感到	0.00273224043716
不错	0.00273224043716
凡人	0.00273224043716
选择	0.00546448087432
部分	0.00546448087432
成功	0.00273224043716
发展	0.00546448087432
帮助	0.00273224043716
必然	0.00546448087432
支柱	0.00273224043716
一些	0.00273224043716
没有	0.00273224043716
大多数	0.00273224043716
站	0.00273224043716
是	0.0218579234973
应	0.00819672131148
错误	0.00819672131148
企业	0.00273224043716
处理	0.00273224043716
正确	0.00273224043716
作为	0.00273224043716
看法	0.00273224043716
总经理	0.016393442623
不	0.00546448087432
观	0.00273224043716
并	0.00546448087432
其	0.0109289617486
这	0.00546448087432
角度	0.00273224043716
竞争	0.00273224043716
义不容辞	0.00273224043716
也	0.0109289617486
失去	0.00273224043716
一味	0.00273224043716
遇	0.00273224043716
就是	0.00273224043716
一	0.00273224043716
可能	0.0109289617486
才	0.00273224043716
外贸	0.00273224043716
互补	0.00273224043716
决策	0.00273224043716
公司	0.00273224043716
发挥	0.00273224043716
如何	0.00546448087432
和	0.00273224043716
使	0.00546448087432
人	0.0136612021858
实	0.00546448087432
表示	0.00273224043716
能	0.00273224043716
好	0.00819672131148
很	0.00273224043716
意见	0.00273224043716
替	0.0136612021858
不怕	0.00273224043716
无异	0.00273224043716
毕竟	0.00273224043716
形成	0.00546448087432
提出	0.00273224043716
干部	0.00273224043716
实质	0.00273224043716
责任	0.0109289617486
主动	0.00273224043716
会	0.00819672131148
非但	0.00273224043716
这样	0.00273224043716
事事	0.00273224043716
称	0.00273224043716
教育	0.00273224043716
得罪	0.00273224043716
不肯	0.00273224043716
在	0.00819672131148
不可	0.00273224043716
无疑	0.00273224043716
出	0.00273224043716
之	0.00273224043716
作用	0.00546448087432
反而	0.00273224043716
法语	0.00546448087432
只	0.00273224043716
参与	0.00273224043716
一流	0.00273224043716
可以	0.00273224043716
来	0.00273224043716
挑选	0.00546448087432
太	0.00273224043716
比较	0.00273224043716
中	0.00546448087432
参谋	0.00273224043716
尽力	0.00273224043716
事业	0.00273224043716
那么	0.00546448087432
团体	0.00273224043716
与	0.00546448087432
下级	0.00273224043716
问题	0.00819672131148
全局	0.00273224043716
交给	0.00273224043716
长处	0.00273224043716
大	0.00273224043716
某	0.00273224043716
关系	0.00546448087432
朝	0.00546448087432
上下级	0.00273224043716
满意	0.00273224043716
过程	0.00546448087432
去	0.00273224043716
尽可能	0.00273224043716
这个	0.00273224043716
