芝加哥	0.0196078431373
不过	0.0196078431373
功臣	0.0196078431373
队友	0.0196078431373
的	0.0196078431373
美国	0.0196078431373
今	0.0196078431373
篮板球	0.0196078431373
是	0.0196078431373
终于	0.0196078431373
以	0.0196078431373
厄运	0.0196078431373
三	0.0196078431373
虽然	0.0196078431373
连	0.0392156862745
拿到	0.0196078431373
队	0.0392156862745
分钟	0.0392156862745
比	0.0196078431373
击败	0.0196078431373
胜利	0.0196078431373
早	0.0196078431373
火箭	0.0392156862745
联赛	0.0196078431373
篮球	0.0196078431373
败	0.0392156862745
缩水	0.0392156862745
时间	0.0392156862745
个	0.0196078431373
球队	0.0196078431373
出场	0.0392156862745
到	0.0392156862745
和	0.0196078431373
结束	0.0392156862745
公牛	0.0196078431373
只有	0.0196078431373
夺得	0.0196078431373
还是	0.0196078431373
明	0.0196078431373
职业	0.0196078431373
麦格雷蒂	0.0196078431373
