天下	0.00227272727273
其他	0.00454545454545
第	0.00227272727273
东	0.00454545454545
里	0.00227272727273
自	0.00227272727273
结	0.00227272727273
之	0.00227272727273
训练	0.00681818181818
细	0.00227272727273
季军	0.00454545454545
届	0.00227272727273
都	0.00227272727273
工作	0.00227272727273
地面	0.00227272727273
主办	0.00227272727273
前	0.00227272727273
未	0.00227272727273
亚军	0.00681818181818
目前	0.00227272727273
适应	0.00227272727273
作	0.00227272727273
事	0.00227272727273
比赛	0.0181818181818
高度	0.00227272727273
过来	0.00227272727273
个人	0.00681818181818
我	0.0159090909091
希望	0.00454545454545
运	0.00454545454545
夺	0.00227272727273
未能	0.00227272727273
不够	0.00227272727273
日子	0.00227272727273
来临	0.00227272727273
失望	0.00227272727273
投入	0.00227272727273
屈居	0.00227272727273
龙岗体育场	0.00227272727273
二	0.00227272727273
到	0.00227272727273
实在	0.00227272727273
影响	0.00227272727273
夏	0.00227272727273
下	0.00227272727273
夺得	0.00454545454545
对	0.00227272727273
赛后	0.00227272727273
但	0.00681818181818
记录	0.00681818181818
赛场	0.00227272727273
准备	0.00454545454545
决赛	0.00227272727273
佳绩	0.00454545454545
乙	0.00227272727273
相当	0.00227272727273
试跳	0.00681818181818
有	0.00454545454545
改写	0.00454545454545
练习	0.00227272727273
日	0.00227272727273
选	0.00227272727273
充分	0.00454545454545
公开	0.00681818181818
的	0.0613636363636
美国	0.00454545454545
让	0.00227272727273
这样	0.00227272727273
取得	0.00454545454545
中	0.0204545454545
安	0.00227272727273
这项	0.00227272727273
创下	0.00227272727273
雅加达	0.00227272727273
榭	0.00227272727273
赛	0.00681818181818
力	0.00227272727273
我会	0.00227272727273
计划	0.00227272727273
于	0.00454545454545
新	0.00227272727273
新加坡田径总会	0.00227272727273
当时	0.00454545454545
格伦迪	0.00227272727273
赛前	0.00227272727273
了	0.00681818181818
亮相	0.00227272727273
我们	0.00227272727273
赢得	0.00227272727273
体育	0.00227272727273
本地	0.00454545454545
理想	0.00227272727273
第二	0.00454545454545
一代	0.00227272727273
云大玮	0.00227272727273
上	0.00454545454545
卡	0.00227272727273
束	0.00227272727273
个	0.00227272727273
速	0.00227272727273
尝试	0.00227272727273
生	0.00227272727273
接力	0.00227272727273
意味着	0.00227272727273
竿	0.00227272727273
一部分	0.00227272727273
夏亚姆	0.00227272727273
机会	0.00227272727273
另	0.00227272727273
无法	0.00681818181818
感到	0.00454545454545
昨天	0.00454545454545
高	0.00227272727273
亚	0.00454545454545
必要	0.00227272727273
称雄	0.00227272727273
成功	0.00227272727273
加上	0.00227272727273
校际	0.00227272727273
组	0.00909090909091
中长跑	0.00227272727273
韩	0.00227272727273
联合	0.00227272727273
手	0.00227272727273
首	0.00454545454545
体能	0.00227272727273
不如	0.00227272727273
杨发顺	0.00227272727273
过	0.00227272727273
队友	0.00227272727273
说	0.00681818181818
获得	0.00681818181818
是	0.0181818181818
男子	0.0113636363636
以	0.0204545454545
如愿以偿	0.00227272727273
选手	0.00454545454545
新加坡	0.00681818181818
玮	0.00227272727273
不	0.00227272727273
接下来	0.00227272727273
佐	0.00227272727273
并	0.00454545454545
言论	0.00227272727273
尚未	0.00227272727273
越过	0.00227272727273
举行	0.00227272727273
自己	0.00681818181818
夺标	0.00454545454545
岁	0.00227272727273
横	0.00227272727273
我国	0.00227272727273
漫画	0.00227272727273
才	0.00227272727273
学校	0.00454545454545
继续	0.00227272727273
他	0.00681818181818
体坛	0.00454545454545
米	0.0295454545455
后	0.00227272727273
和	0.00227272727273
伊兰戈文	0.00454545454545
场上	0.00227272727273
处于	0.00227272727273
尤索夫	0.00227272727273
上届	0.00454545454545
今年	0.00681818181818
能	0.00454545454545
好	0.00454545454545
名	0.00227272727273
今天	0.00454545454545
铜牌	0.00227272727273
大雨	0.00227272727273
状态	0.00227272727273
湿	0.00227272727273
去年	0.00454545454545
录	0.00454545454545
差	0.00227272727273
实	0.00227272727273
以下	0.00227272727273
冠军	0.0113636363636
霍华德	0.00227272727273
最	0.00227272727273
曾	0.00454545454545
均	0.00227272727273
成绩	0.0181818181818
由于	0.00227272727273
这么	0.00227272727273
会	0.00681818181818
港台	0.00227272727273
中学	0.00454545454545
男	0.00227272727273
跳高	0.00681818181818
代表	0.00454545454545
努	0.00227272727273
王	0.00227272727273
也	0.00227272727273
遇到	0.00227272727273
加紧	0.00227272727273
时	0.00454545454545
意外	0.00227272727273
初	0.00227272727273
一时	0.00227272727273
全国	0.00681818181818
副刊	0.00227272727273
云	0.00227272727273
得主	0.00227272727273
较量	0.00227272727273
平时	0.00227272727273
财经	0.00227272727273
险胜	0.00227272727273
外	0.00227272727273
参加	0.00454545454545
早报	0.00227272727273
表现	0.00681818181818
刷新	0.00454545454545
次	0.00909090909091
情况	0.00227272727273
维拉马尼	0.00454545454545
天地	0.00227272727273
在	0.0363636363636
所以	0.00454545454545
滑	0.00227272727273
与	0.00454545454545
田径赛	0.00227272727273
最佳	0.00681818181818
国际	0.00227272727273
佳	0.00227272727273
三	0.00454545454545
大	0.00227272727273
田径	0.00454545454545
上星期	0.00909090909091
点将	0.00454545454545
好手	0.00227272727273
大赛	0.00227272727273
姆	0.00227272727273
场	0.00227272727273
社论	0.00227272727273
无论如何	0.00227272727273
