开播	0.00129533678756
士兵	0.00259067357513
武	0.00259067357513
而是	0.00129533678756
严格	0.00129533678756
情绪	0.00129533678756
闻	0.00129533678756
一脉相承	0.00129533678756
啊	0.00129533678756
厌恶	0.00129533678756
不同	0.00129533678756
棋子	0.00388601036269
为	0.00129533678756
说明	0.00259067357513
位	0.00129533678756
小武	0.00129533678756
会计师	0.00129533678756
认为	0.00388601036269
未	0.00129533678756
打动	0.00129533678756
描写	0.00129533678756
大特写	0.00129533678756
昏天黑地	0.00129533678756
消息	0.00129533678756
评论	0.00129533678756
人	0.00518134715026
结尾	0.00129533678756
美国	0.00129533678756
让	0.00259067357513
历史	0.00259067357513
竞赛	0.00129533678756
场面	0.00518134715026
瑞	0.00129533678756
过于	0.00129533678756
软	0.00129533678756
开枪	0.00129533678756
以往	0.00129533678756
场合	0.00129533678756
台词	0.00129533678756
橄榄球	0.00129533678756
看	0.00647668393782
然后	0.00388601036269
里	0.00129533678756
昂贵	0.00129533678756
他们	0.00388601036269
据点	0.00129533678756
却	0.00129533678756
去	0.00129533678756
占	0.00129533678756
无与伦比	0.00129533678756
人物	0.00259067357513
迎接	0.00129533678756
说	0.00129533678756
依旧	0.00129533678756
各个	0.00129533678756
基础	0.00129533678756
男性	0.00129533678756
模式	0.00129533678756
为主	0.00129533678756
表	0.00129533678756
记者	0.00129533678756
就义	0.00129533678756
屏幕	0.00129533678756
爱好者	0.00129533678756
片中	0.00129533678756
他	0.00259067357513
军官	0.00129533678756
声势浩大	0.00129533678756
后	0.00518134715026
和	0.00388601036269
喝	0.00129533678756
红旗	0.00129533678756
被	0.00259067357513
宋	0.00129533678756
好	0.00129533678756
很	0.00129533678756
无数	0.00259067357513
在内	0.00129533678756
评价	0.00129533678756
观众	0.00647668393782
热身	0.00129533678756
造	0.00129533678756
形成	0.00129533678756
乐此不疲	0.00129533678756
一样	0.00259067357513
在	0.0168393782383
咖啡	0.00129533678756
牛	0.00129533678756
武器	0.00129533678756
联手	0.00129533678756
澎湃	0.00129533678756
拍	0.00129533678756
从	0.00259067357513
次	0.00129533678756
此	0.00129533678756
赢得	0.00129533678756
知识	0.00259067357513
血淋淋	0.00129533678756
军衔	0.00129533678756
教条化	0.00129533678756
只是	0.00129533678756
最佳	0.00129533678756
打	0.00129533678756
大	0.00259067357513
背景	0.00129533678756
批	0.00129533678756
这个	0.00129533678756
脸上	0.00129533678756
欣赏	0.00129533678756
秋水	0.00129533678756
近	0.00129533678756
甚至	0.00129533678756
子	0.00129533678756
有人	0.00129533678756
影迷	0.00129533678756
届	0.00129533678756
面对	0.00129533678756
叫	0.00129533678756
比如	0.00129533678756
最	0.00259067357513
做	0.00129533678756
其	0.00259067357513
嚼	0.00129533678756
敌方	0.00129533678756
二战	0.00129533678756
坐	0.00129533678756
奖	0.00259067357513
穿	0.00129533678756
精彩	0.00129533678756
最终	0.00129533678756
制片人	0.00129533678756
英雄	0.00388601036269
敌人	0.00129533678756
加班	0.00259067357513
读者	0.00129533678756
纷纷	0.00129533678756
因为	0.00259067357513
过	0.00259067357513
准	0.00129533678756
片	0.00777202072539
外包装	0.00129533678756
求证	0.00129533678756
大多	0.00129533678756
手提	0.00129533678756
一个	0.00129533678756
肋	0.00129533678756
防	0.00129533678756
冲锋	0.00129533678756
李	0.00129533678756
口头禅	0.00129533678756
看到	0.00129533678756
故事	0.00129533678756
高调	0.00129533678756
读书	0.00129533678756
神情	0.00129533678756
