座	0.0019801980198
人员	0.0019801980198
着	0.0039603960396
天下	0.0019801980198
古迹	0.00990099009901
名城	0.0019801980198
在	0.0178217821782
东西	0.0039603960396
他	0.0019801980198
原始	0.00990099009901
世界	0.00594059405941
下来	0.0019801980198
的	0.0930693069307
建筑	0.0039603960396
都	0.00594059405941
西	0.00594059405941
远见卓识	0.0019801980198
叫	0.0039603960396
气	0.0019801980198
现代	0.0019801980198
中心	0.0019801980198
大公	0.00594059405941
鸟语花香	0.0019801980198
像	0.00594059405941
呼吸	0.0019801980198
当然	0.0019801980198
可以	0.0019801980198
公顷	0.0039603960396
点	0.0019801980198
马克	0.00594059405941
多	0.0039603960396
古代	0.0019801980198
清新	0.0019801980198
想起	0.0019801980198
兴趣	0.0019801980198
自然	0.0019801980198
生长	0.0019801980198
真正	0.0019801980198
桃源	0.0019801980198
漫步	0.0039603960396
成为	0.0019801980198
公国	0.0019801980198
而	0.00594059405941
准确	0.0019801980198
人民	0.0019801980198
句	0.0019801980198
建	0.0019801980198
二	0.0019801980198
一定	0.0019801980198
到	0.0039603960396
没什么	0.0019801980198
辛勤	0.0019801980198
地域	0.0019801980198
文明	0.0019801980198
当	0.0019801980198
人们	0.0019801980198
区	0.0019801980198
拥有	0.0019801980198
那位	0.0019801980198
沐浴	0.0019801980198
但	0.0039603960396
世纪	0.0019801980198
片	0.00792079207921
影响	0.0019801980198
依然	0.0019801980198
有	0.0138613861386
有人	0.0019801980198
都会	0.0019801980198
树木	0.0019801980198
公园	0.0158415841584
花钱	0.0019801980198
人类	0.0039603960396
爽	0.0019801980198
人	0.00594059405941
大多	0.0039603960396
这块	0.0019801980198
属于	0.0039603960396
生命	0.0019801980198
一个	0.0039603960396
起来	0.0039603960396
中	0.0039603960396
历史	0.0019801980198
说是	0.0019801980198
姆	0.00594059405941
由	0.0019801980198
第一	0.0019801980198
汽车	0.0019801980198
经济	0.0019801980198
林荫	0.0019801980198
地位	0.0019801980198
教堂	0.00594059405941
客	0.0019801980198
看到	0.0019801980198
当时	0.0019801980198
可	0.00990099009901
人头攒动	0.0019801980198
两	0.0039603960396
了	0.0039603960396
少	0.0019801980198
增强	0.0019801980198
我们	0.0039603960396
状况	0.0019801980198
城堡	0.00594059405941
种植	0.0019801980198
搞	0.0019801980198
甘甜	0.0019801980198
看	0.0019801980198
说实话	0.0019801980198
任何	0.0019801980198
意识	0.0039603960396
列	0.0019801980198
给	0.0019801980198
小	0.0019801980198
民居	0.0019801980198
上	0.0039603960396
不知不觉	0.0019801980198
个	0.0019801980198
一块	0.0019801980198
朋友	0.0019801980198
次	0.0019801980198
消失	0.0019801980198
他们	0.0039603960396
生态	0.0019801980198
应该	0.0019801980198
中欧	0.0019801980198
禁止	0.0039603960396
不大	0.0019801980198
中心论	0.0019801980198
大约	0.0019801980198
带来	0.0019801980198
高	0.0019801980198
来	0.0039603960396
文化	0.0039603960396
记载	0.0019801980198
亮点	0.0019801980198
去	0.0039603960396
礼仪	0.0019801980198
王宫	0.0019801980198
这里	0.0019801980198
市	0.0019801980198
有点	0.0039603960396
或者	0.0019801980198
到处	0.0019801980198
说	0.0019801980198
西方	0.0019801980198
多久	0.0019801980198
应	0.0039603960396
小时	0.0019801980198
郁郁葱葱	0.0019801980198
保护	0.00990099009901
宝地	0.0019801980198
真	0.0039603960396
克罗地亚	0.0039603960396
属	0.0019801980198
林间	0.0039603960396
掠过	0.0019801980198
古	0.00594059405941
不	0.0118811881188
器物	0.0019801980198
便	0.0019801980198
百年	0.0019801980198
当今	0.00594059405941
并	0.0019801980198
毁坏	0.0019801980198
吗	0.0019801980198
允许	0.0019801980198
娓娓动听	0.0019801980198
人工	0.0019801980198
公	0.0019801980198
当年	0.00594059405941
买	0.0039603960396
也	0.00594059405941
又	0.0019801980198
博物馆	0.0019801980198
阳光	0.0019801980198
郊区	0.0019801980198
一	0.0138613861386
可能	0.0039603960396
中国	0.0039603960396
苍苍茫茫	0.0019801980198
相比	0.0019801980198
小道	0.0019801980198
闹市	0.0019801980198
时间	0.0019801980198
没有	0.0039603960396
艺术馆	0.0019801980198
我	0.00792079207921
要	0.0019801980198
走进	0.0039603960396
于	0.0019801980198
示	0.0019801980198
森林	0.0336633663366
城市	0.0138613861386
赞同	0.0019801980198
留给	0.0019801980198
创造	0.0019801980198
时	0.0019801980198
不到	0.0019801980198
很	0.00792079207921
今天	0.0019801980198
状态	0.0019801980198
恩泽	0.0019801980198
不少	0.0019801980198
这些	0.0019801980198
讲述	0.0019801980198
真是	0.0019801980198
悠闲	0.0019801980198
毕竟	0.0019801980198
新鲜	0.0019801980198
世外桃源	0.0019801980198
植树造林	0.0019801980198
那	0.0019801980198
林木	0.0019801980198
则	0.0019801980198
林地	0.0019801980198
几	0.0019801980198
永远	0.0039603960396
特色	0.0019801980198
会	0.0019801980198
却	0.0039603960396
早	0.0019801980198
听	0.0019801980198
城	0.0039603960396
随	0.0019801980198
欧洲	0.00792079207921
参天	0.0019801980198
不可	0.0019801980198
文物	0.0138613861386
延续	0.0019801980198
出	0.0019801980198
之	0.0019801980198
陪同	0.0019801980198
一样	0.0039603960396
愿意	0.0039603960396
一声令下	0.0019801980198
可是	0.0019801980198
话	0.0019801980198
只要	0.0019801980198
空气	0.0039603960396
那里	0.0019801980198
经过	0.0039603960396
建设	0.0019801980198
跑	0.0019801980198
就是	0.0039603960396
出来	0.0019801980198
是	0.0376237623762
老远	0.0019801980198
花	0.0019801980198
看看	0.00594059405941
划	0.0019801980198
萨格勒布	0.0158415841584
这	0.00792079207921
与	0.0019801980198
迷雾	0.0019801980198
已	0.0019801980198
大	0.00792079207921
造	0.0019801980198
大自然	0.0019801980198
更替	0.0019801980198
位	0.0019801980198
还是	0.0019801980198
主	0.0019801980198
离开	0.0019801980198
朝代	0.0019801980198
那些	0.0019801980198
