限于	0.000563856780378
途径	0.000281928390189
探讨	0.000563856780378
修	0.000281928390189
士兵	0.000281928390189
展示	0.000281928390189
而是	0.000563856780378
不能	0.000281928390189
究竟	0.000281928390189
越来越	0.000281928390189
亲切	0.000281928390189
引入	0.000281928390189
视角	0.000281928390189
缘故	0.000281928390189
哥哥	0.000281928390189
工作	0.000281928390189
确实	0.00225542712151
头	0.000281928390189
第五	0.000845785170567
办法	0.000281928390189
得体	0.000281928390189
大难不死	0.000281928390189
吴宇森	0.00535663941359
经过	0.000281928390189
感动	0.000281928390189
影坛	0.00140964195094
时间	0.000281928390189
即便	0.000845785170567
诱导	0.000281928390189
不同	0.000281928390189
那种	0.000281928390189
当然	0.00112771356076
我	0.00958556526642
它	0.00310121229208
根本	0.000281928390189
无端	0.000281928390189
美学	0.00140964195094
进入	0.00112771356076
评价	0.000845785170567
为	0.00197349873132
之中	0.000281928390189
友	0.000281928390189
心	0.000281928390189
紫	0.000281928390189
式	0.000281928390189
展览馆	0.000281928390189
胶片	0.000281928390189
匆匆	0.000281928390189
便是	0.000281928390189
女人	0.000281928390189
警察	0.00225542712151
不足以	0.000281928390189
乐意	0.000281928390189
点缀	0.000281928390189
表演	0.000845785170567
认为	0.00225542712151
未	0.000281928390189
有意思	0.000281928390189
翻云覆雨	0.000281928390189
眼神	0.000563856780378
江湖	0.000563856780378
严格	0.000281928390189
安排	0.000563856780378
儿戏	0.000281928390189
影业	0.000281928390189
优于	0.000281928390189
有些	0.00112771356076
加盟	0.000281928390189
之一	0.000563856780378
运用	0.000281928390189
之后	0.000845785170567
欠缺	0.000281928390189
被	0.00197349873132
只能	0.00225542712151
这里	0.00197349873132
专题	0.000281928390189
荣	0.000281928390189
吴	0.000563856780378
扔	0.000563856780378
哲学	0.000563856780378
相比之下	0.000563856780378
痕迹	0.000563856780378
觉得	0.000563856780378
俗气	0.000281928390189
名字	0.000845785170567
回到	0.000281928390189
丰满	0.000563856780378
看见	0.000281928390189
尽	0.000281928390189
超越	0.000845785170567
精髓	0.000281928390189
酷	0.000563856780378
历史	0.000281928390189
场面	0.00225542712151
最终	0.000563856780378
眼光	0.000281928390189
三	0.000281928390189
第一	0.00140964195094
润	0.0025373555117
愿	0.000281928390189
恨	0.000281928390189
托起	0.000281928390189
多少	0.00140964195094
之间	0.00112771356076
有所	0.000845785170567
克	0.000281928390189
跟班	0.000281928390189
过多	0.000281928390189
颗	0.000281928390189
开枪	0.000281928390189
以往	0.000281928390189
妨碍	0.000281928390189
台词	0.000281928390189
味道	0.000281928390189
回首	0.000281928390189
两	0.000845785170567
影响	0.000281928390189
体育	0.000281928390189
失败	0.000281928390189
不少	0.000845785170567
问	0.000281928390189
第二	0.000563856780378
开	0.000281928390189
敬业	0.000281928390189
重伤	0.000281928390189
周围	0.000281928390189
发式	0.000281928390189
身影	0.000281928390189
死去	0.000845785170567
机会	0.000281928390189
无法	0.00197349873132
却	0.00310121229208
丧失	0.000281928390189
觉察	0.000281928390189
把握	0.00112771356076
如此	0.000563856780378
震	0.000281928390189
仍然	0.000281928390189
竟然	0.000281928390189
去	0.00140964195094
绝对	0.000281928390189
帅	0.000281928390189
后继有人	0.000281928390189
双	0.00112771356076
从容不迫	0.000281928390189
希望	0.00140964195094
效果	0.000281928390189
人物	0.00281928390189
抢救	0.000281928390189
纵横	0.00140964195094
说	0.00338314068227
一起	0.000563856780378
比	0.000845785170567
彼	0.000281928390189
施瓦辛格	0.000281928390189
丝	0.000281928390189
应景	0.000281928390189
悲壮	0.000563856780378
外语	0.000281928390189
他	0.00930363687623
别	0.000563856780378
任何	0.000281928390189
八○	0.000281928390189
注定	0.000281928390189
渴望	0.000281928390189
模式	0.000281928390189
变	0.000845785170567
场景	0.000281928390189
忘怀	0.000281928390189
虚假	0.000281928390189
悲剧	0.000281928390189
憋	0.000281928390189
剩下	0.000281928390189
算	0.000563856780378
集中	0.000281928390189
大街	0.000281928390189
自己	0.00310121229208
随	0.000281928390189
虽	0.000563856780378
风暴	0.000281928390189
关注	0.000281928390189
地步	0.000845785170567
横	0.000281928390189
惊叹	0.000281928390189
百无聊赖	0.000281928390189
片中	0.00197349873132
不用说	0.000281928390189
绝大多数	0.000281928390189
愉悦	0.000281928390189
个人	0.000845785170567
呼	0.000281928390189
好莱坞	0.00169157034113
所	0.00338314068227
过程	0.000281928390189
发挥	0.000281928390189
她	0.00112771356076
后	0.00281928390189
和	0.00281928390189
死	0.000845785170567
身份	0.000281928390189
四	0.000281928390189
号	0.000281928390189
发生	0.000845785170567
花圈	0.000281928390189
能	0.00422892585283
适当	0.000281928390189
好	0.000845785170567
很	0.00225542712151
小	0.00112771356076
仿佛	0.000563856780378
俗	0.000281928390189
特征	0.000281928390189
宝	0.000281928390189
挑剔	0.000281928390189
但是	0.000845785170567
手下	0.000281928390189
形成	0.000281928390189
曾	0.000281928390189
技术	0.000281928390189
演	0.000281928390189
行当	0.000281928390189
观众	0.000563856780378
提问	0.000281928390189
那段	0.000563856780378
功力	0.000281928390189
永远	0.000281928390189
感到	0.000563856780378
胡子	0.000281928390189
无聊	0.000281928390189
艺术	0.00169157034113
影片	0.000563856780378
女	0.000281928390189
情节	0.00140964195094
充满	0.00112771356076
出色	0.000563856780378
就	0.00366506907246
浓	0.000281928390189
再	0.00197349873132
不易	0.000281928390189
闯	0.000281928390189
越	0.000563856780378
难	0.000281928390189
想起	0.000281928390189
此前	0.000281928390189
男	0.000563856780378
处	0.000563856780378
刘	0.00169157034113
混	0.000563856780378
沦落	0.000281928390189
放走	0.000563856780378
耻笑	0.000281928390189
意料	0.000281928390189
摄影	0.000281928390189
心驰神往	0.000281928390189
排	0.00112771356076
极大	0.000281928390189
气氛	0.000281928390189
将来	0.000281928390189
从	0.00112771356076
变成	0.000281928390189
次	0.000281928390189
擅长	0.000281928390189
美丽	0.000281928390189
此	0.00112771356076
那么	0.00197349873132
飘摇	0.000281928390189
为难	0.000281928390189
无	0.00112771356076
淋漓尽致	0.000281928390189
妻子	0.000281928390189
高手	0.000563856780378
具有	0.00112771356076
套	0.000281928390189
一幅幅	0.000563856780378
带	0.000281928390189
之下	0.000281928390189
毕生	0.000281928390189
呆	0.000281928390189
打	0.000845785170567
大	0.00225542712151
在于	0.000563856780378
浪漫	0.000563856780378
斗智	0.000281928390189
乏力	0.000281928390189
流出	0.000281928390189
玩弄	0.000281928390189
这个	0.00394699746264
第七	0.000281928390189
欣赏	0.000563856780378
仅	0.000563856780378
献媚	0.000281928390189
除了	0.000563856780378
近	0.000281928390189
期	0.000281928390189
奉陪	0.000281928390189
东西	0.000281928390189
对于	0.000563856780378
叔叔	0.000281928390189
甚至	0.000281928390189
界	0.000281928390189
自	0.000281928390189
力争	0.000281928390189
流动	0.000563856780378
感谢	0.000281928390189
影迷	0.000281928390189
含义	0.000281928390189
起	0.000281928390189
皆	0.000281928390189
叫	0.00169157034113
枪林弹雨	0.000563856780378
陷入	0.000281928390189
比如	0.000281928390189
卧底	0.000563856780378
出手	0.000281928390189
下去	0.000563856780378
向	0.000281928390189
作	0.00140964195094
任职	0.000281928390189
带到	0.000281928390189
另外	0.000563856780378
其	0.000563856780378
像	0.000563856780378
痛苦	0.000563856780378
值得	0.000281928390189
自从	0.000281928390189
以及	0.00112771356076
天才	0.000281928390189
苦瓜	0.000281928390189
一直	0.000563856780378
他们	0.000845785170567
享受	0.000281928390189
举	0.000281928390189
里面	0.000563856780378
临死	0.000281928390189
精彩	0.000281928390189
砸	0.000281928390189
本能	0.000281928390189
成为	0.00140964195094
拍摄	0.000281928390189
精神	0.000563856780378
事情	0.000563856780378
将	0.00281928390189
布鲁斯	0.000281928390189
典范	0.000281928390189
忆	0.000281928390189
一般	0.000281928390189
拼	0.000281928390189
住	0.000281928390189
旁观	0.000281928390189
了	0.0177614885819
及格	0.000281928390189
先	0.000281928390189
说明	0.000281928390189
转	0.000563856780378
用武之地	0.000281928390189
单单	0.000563856780378
纯粹	0.000281928390189
恰恰	0.000563856780378
拿走	0.000281928390189
描写	0.000563856780378
过	0.00281928390189
片	0.00451085424302
美感	0.000563856780378
黑社会	0.000281928390189
风	0.000845785170567
依然	0.000281928390189
叱	0.000563856780378
为了	0.000563856780378
老	0.000845785170567
冷冰冰	0.000281928390189
人们	0.000563856780378
不会	0.000281928390189
不算	0.000281928390189
乐	0.000281928390189
杜德伟	0.00169157034113
学	0.000281928390189
演艺	0.000281928390189
名片	0.000281928390189
很多	0.00169157034113
可惜	0.000563856780378
血	0.00112771356076
圣母	0.000281928390189
非	0.000281928390189
线	0.000281928390189
类	0.000563856780378
已经	0.00169157034113
可信	0.000281928390189
上升	0.000281928390189
抑或	0.000281928390189
李	0.000281928390189
里	0.00394699746264
飞	0.000281928390189
理	0.000281928390189
马哥	0.000281928390189
看到	0.000845785170567
已	0.000845785170567
拍	0.000281928390189
凭着	0.000281928390189
配乐	0.000563856780378
份	0.000281928390189
远	0.000563856780378
浑身	0.000281928390189
故事	0.00197349873132
毒药	0.000281928390189
制造	0.000281928390189
发	0.00310121229208
荣登	0.000281928390189
一面	0.000281928390189
东渡	0.000281928390189
中途	0.000281928390189
歌手	0.000281928390189
命运	0.000281928390189
主要	0.00112771356076
传统	0.000281928390189
斯文	0.000281928390189
反	0.000281928390189
李连杰	0.000563856780378
抓	0.000281928390189
偷	0.00197349873132
营造	0.000281928390189
抹杀	0.000281928390189
风度	0.000281928390189
恐怖	0.0025373555117
饭	0.000281928390189
刻意	0.000281928390189
令人	0.00112771356076
位子	0.000281928390189
什么	0.00140964195094
精巧	0.000281928390189
摆设	0.000281928390189
相	0.000281928390189
为什么	0.000281928390189
轮椅	0.000563856780378
人生	0.000281928390189
拉	0.000281928390189
减色	0.000281928390189
那里	0.000281928390189
装饰	0.000281928390189
来	0.00197349873132
确定	0.000281928390189
拦	0.000281928390189
港人	0.000281928390189
发展	0.000281928390189
亲切感	0.000281928390189
难以	0.000281928390189
对不起	0.000281928390189
大家	0.000563856780378
治疗	0.000281928390189
梁朝伟	0.000845785170567
地下	0.000563856780378
震惊	0.000281928390189
系列	0.000563856780378
片子	0.0118409923879
运动	0.00112771356076
时候	0.000281928390189
到处	0.000281928390189
张扬	0.000281928390189
桥段	0.000281928390189
找到	0.000281928390189
顺利	0.000281928390189
以	0.000845785170567
票房	0.000281928390189
本来	0.000563856780378
行动	0.000281928390189
某些	0.000281928390189
部	0.00310121229208
不	0.00873978009586
差点	0.000281928390189
现在	0.000563856780378
商业	0.000281928390189
着	0.00140964195094
并	0.00366506907246
眉	0.000281928390189
更为	0.000281928390189
这	0.00873978009586
枚	0.000563856780378
角度	0.000281928390189
跑龙套	0.000281928390189
牵扯	0.000281928390189
蒙	0.000281928390189
方面	0.00112771356076
当年	0.000281928390189
无论	0.000845785170567
也	0.0124048491683
美	0.000563856780378
们	0.000281928390189
者	0.000845785170567
一	0.00873978009586
才	0.000281928390189
良好	0.000281928390189
摄影机	0.000281928390189
擦	0.000281928390189
猜	0.000281928390189
彼岸	0.000281928390189
没有	0.00281928390189
冷酷	0.000281928390189
重要	0.000281928390189
要	0.00140964195094
大师级	0.000281928390189
挣扎	0.000281928390189
受伤	0.000845785170567
手里	0.000281928390189
冷冷	0.000563856780378
字	0.000281928390189
人	0.00592049619397
免	0.000281928390189
从而	0.000281928390189
产	0.00197349873132
疑	0.000281928390189
名	0.00281928390189
电视	0.000281928390189
快	0.000281928390189
一样	0.000281928390189
掌握	0.000281928390189
事端	0.000281928390189
死亡	0.000281928390189
得到	0.00112771356076
子弹	0.00140964195094
时代	0.000845785170567
业	0.000281928390189
其次	0.000281928390189
邪恶	0.000563856780378
这么	0.000281928390189
起来	0.000563856780378
那样	0.000563856780378
加入	0.000563856780378
挑	0.000281928390189
让	0.00169157034113
妾	0.000281928390189
找	0.000281928390189
帖	0.000281928390189
转移	0.000281928390189
原因	0.00338314068227
主角	0.00169157034113
白鸽	0.000281928390189
终于	0.000281928390189
史泰龙	0.000281928390189
一个	0.00451085424302
应该	0.000563856780378
满堂	0.000281928390189
情感	0.000281928390189
变化	0.000281928390189
同学	0.000281928390189
来说	0.000563856780378
还有	0.00169157034113
用心	0.000281928390189
重	0.000845785170567
医生	0.000845785170567
扒手	0.000281928390189
沿袭	0.000281928390189
作品	0.000845785170567
本色	0.00140964195094
说是	0.000281928390189
太	0.00197349873132
结果	0.000281928390189
入木三分	0.000281928390189
重在	0.000281928390189
想想	0.000281928390189
少不了	0.000281928390189
咤	0.000563856780378
退出	0.000281928390189
演出	0.000845785170567
探	0.000845785170567
油画	0.000563856780378
所以	0.00281928390189
坦	0.000281928390189
与	0.00281928390189
动作	0.0025373555117
丝毫	0.000281928390189
嘴角	0.000281928390189
多年	0.000281928390189
精致	0.000281928390189
于是	0.000281928390189
以外	0.000563856780378
知己	0.000281928390189
攀登	0.000281928390189
瞬间	0.000281928390189
彷徨	0.000281928390189
孔	0.000281928390189
还是	0.0050747110234
征服	0.000563856780378
凄凉	0.000281928390189
华尔兹	0.000281928390189
在	0.0191711305328
那些	0.000845785170567
瘸子	0.000281928390189
意义	0.000845785170567
地	0.00197349873132
惜	0.000281928390189
傻	0.000281928390189
如意	0.000281928390189
狄	0.000281928390189
刻画	0.00112771356076
听到	0.000563856780378
等	0.00140964195094
戏	0.00535663941359
的	0.080631519594
盗	0.000563856780378
得	0.00310121229208
德	0.00112771356076
从不	0.000281928390189
武功	0.000281928390189
跨度	0.000281928390189
最	0.0025373555117
似乎	0.000281928390189
公平	0.000281928390189
名画	0.000281928390189
反派	0.000281928390189
实在	0.00112771356076
遭到	0.000281928390189
后来	0.000563856780378
取巧	0.000281928390189
日本	0.000281928390189
典	0.000281928390189
迷	0.000281928390189
身上	0.000563856780378
点	0.00112771356076
位居	0.000281928390189
是否	0.000563856780378
喋	0.000845785170567
想	0.000563856780378
君	0.000563856780378
最后	0.00112771356076
于	0.000281928390189
手腕	0.000281928390189
放弃	0.000281928390189
士	0.000281928390189
周润发	0.00112771356076
应当	0.000281928390189
进	0.000281928390189
简单	0.000563856780378
岁月	0.000281928390189
句	0.000281928390189
微笑	0.000281928390189
亲和力	0.000281928390189
一定	0.000281928390189
到	0.00479278263321
更是	0.000563856780378
跟着	0.000281928390189
带动	0.000281928390189
算是	0.000563856780378
因为	0.00169157034113
面前	0.000563856780378
当	0.000281928390189
下	0.000563856780378
党	0.000281928390189
某个	0.000281928390189
救	0.000281928390189
到会	0.000281928390189
胆	0.000281928390189
但	0.0126867775585
优势	0.000281928390189
值	0.000845785170567
世纪	0.000281928390189
嫌	0.000563856780378
心理	0.000281928390189
爱心	0.000281928390189
心里	0.000281928390189
靠	0.000281928390189
总是	0.000281928390189
电影	0.00112771356076
目光	0.000281928390189
看出	0.000845785170567
层次	0.000281928390189
又	0.00197349873132
温文尔雅	0.000281928390189
最为	0.000281928390189
脉络	0.000281928390189
编剧	0.000281928390189
庞大	0.000281928390189
美国	0.000281928390189
这样	0.00112771356076
付	0.000281928390189
来去	0.000281928390189
颠覆	0.000281928390189
逐渐	0.000281928390189
难得	0.000563856780378
套路	0.000563856780378
强化	0.000281928390189
煽	0.000281928390189
同样	0.000281928390189
彻底	0.000281928390189
信心	0.000281928390189
扫	0.000281928390189
色	0.000281928390189
影子	0.000281928390189
森	0.000281928390189
当时	0.00112771356076
因素	0.000281928390189
同时	0.000563856780378
恶心	0.000563856780378
执导	0.000563856780378
创作	0.000563856780378
少	0.000281928390189
这种	0.000845785170567
我们	0.00225542712151
看	0.00281928390189
鲜花	0.000563856780378
面对	0.000281928390189
搞	0.00140964195094
万分	0.000281928390189
推介	0.000281928390189
烧	0.000281928390189
而且	0.000281928390189
飞翔	0.000281928390189
跟	0.000281928390189
用	0.00140964195094
给	0.00197349873132
真正	0.000563856780378
飞虎队	0.000281928390189
更	0.00140964195094
欧阳震华	0.000281928390189
钱庄	0.000563856780378
演技	0.00169157034113
夸张	0.000281928390189
个	0.00310121229208
正义	0.000845785170567
尤其	0.000563856780378
朋友	0.00310121229208
干	0.000281928390189
头目	0.000563856780378
模仿	0.000281928390189
该	0.000563856780378
甚	0.000281928390189
伤	0.000281928390189
威	0.00112771356076
暴力	0.00169157034113
港	0.0025373555117
高	0.000563856780378
只是	0.000563856780378
必要	0.000281928390189
感	0.000563856780378
名叫	0.000281928390189
受	0.000281928390189
唯一	0.000281928390189
上	0.00394699746264
指示	0.000281928390189
陈冲	0.000281928390189
成份	0.000281928390189
或者	0.00169157034113
布局	0.000563856780378
做出	0.000281928390189
做	0.000563856780378
剧中	0.00225542712151
非常	0.00112771356076
生命	0.000281928390189
是	0.020862700874
重心	0.000281928390189
比如说	0.000563856780378
介绍	0.000845785170567
抢劫	0.000563856780378
贤	0.000281928390189
吴彦祖	0.00140964195094
看法	0.000281928390189
整理	0.000281928390189
新意	0.000281928390189
尊重	0.000281928390189
角	0.000281928390189
整个	0.000563856780378
稚嫩	0.000563856780378
玩玩	0.000281928390189
主演	0.000281928390189
书	0.000281928390189
大师	0.000281928390189
那个	0.00140964195094
饰演	0.00140964195094
知	0.000281928390189
老大	0.000281928390189
该片	0.000563856780378
乃至于	0.000281928390189
激烈	0.000281928390189
中间	0.000281928390189
周华健	0.000845785170567
耍	0.000281928390189
可能	0.000563856780378
风格	0.000281928390189
生	0.000281928390189
能够	0.000281928390189
表露	0.000281928390189
甘国亮	0.000281928390189
如何	0.000281928390189
需要	0.000845785170567
偏差	0.000281928390189
涮	0.000281928390189
成就	0.000563856780378
使	0.000563856780378
别具一格	0.000281928390189
你们	0.000281928390189
识	0.000281928390189
所谓	0.000845785170567
假装	0.000281928390189
排行榜	0.000281928390189
神	0.000845785170567
第八	0.000281928390189
只好	0.000281928390189
猥琐	0.000281928390189
时	0.000563856780378
这些	0.00140964195094
鼠胆	0.000563856780378
失	0.000281928390189
分子	0.00169157034113
战	0.00112771356076
火	0.000281928390189
所有	0.000281928390189
重新	0.000281928390189
那	0.00197349873132
二线	0.000281928390189
拿	0.00140964195094
参加	0.000281928390189
洗涤	0.000281928390189
瑞士	0.000281928390189
自在	0.000281928390189
会	0.00197349873132
情义	0.000845785170567
内	0.000281928390189
宣泄	0.000281928390189
呢	0.000281928390189
集	0.000281928390189
击中	0.000563856780378
爬	0.000563856780378
限制	0.000281928390189
活	0.000281928390189
绝望	0.000281928390189
反对	0.000281928390189
灰	0.000281928390189
影星	0.000281928390189
作假	0.000281928390189
