不过	0.00193798449612
其他	0.00193798449612
地	0.00193798449612
探讨	0.00193798449612
这种	0.00193798449612
针对	0.00193798449612
认为	0.00581395348837
低	0.00387596899225
甚至	0.00193798449612
净	0.00387596899225
设施	0.00193798449612
等	0.00387596899225
密度	0.0174418604651
的	0.077519379845
需求	0.00193798449612
建筑	0.0135658914729
都	0.00193798449612
公共	0.00193798449612
例如	0.00193798449612
整体	0.00193798449612
尽管	0.00193798449612
上供	0.00193798449612
停车场	0.00193798449612
调	0.00387596899225
组	0.00387596899225
调查	0.00193798449612
屋	0.0348837209302
个人	0.00968992248062
可以	0.0077519379845
公顷	0.00387596899225
座	0.00193798449612
多	0.00581395348837
为	0.00387596899225
楼	0.00581395348837
比例	0.00193798449612
应当	0.00193798449612
满足	0.00193798449612
建	0.00581395348837
预计	0.00193798449612
栋	0.00193798449612
一般	0.00193798449612
诊疗所	0.00193798449612
住	0.0348837209302
度	0.00193798449612
高密	0.00193798449612
局	0.0077519379845
区	0.00193798449612
感觉	0.00193798449612
对	0.00193798449612
重建	0.00193798449612
市区	0.0116279069767
俱乐部	0.00193798449612
东京湾	0.00193798449612
大厦	0.0213178294574
类似	0.00193798449612
多样化	0.00581395348837
综合性	0.00581395348837
当儿	0.00193798449612
曼哈顿	0.00387596899225
超过	0.00387596899225
千禧	0.00387596899225
成员	0.00193798449612
至少	0.00193798449612
包括	0.00387596899225
居住	0.00193798449612
类	0.00193798449612
总	0.0193798449612
容积	0.0193798449612
性	0.00193798449612
图书馆	0.00193798449612
里	0.00581395348837
意思	0.00193798449612
新	0.00581395348837
建造	0.0077519379845
可	0.00193798449612
用来	0.00387596899225
小组	0.00581395348837
把	0.00387596899225
之间	0.00193798449612
小	0.00193798449612
场所	0.00193798449612
更	0.0135658914729
显示	0.00193798449612
个	0.0077519379845
中	0.00193798449612
能够	0.00193798449612
应该	0.0077519379845
综合	0.00193798449612
发展商	0.00193798449612
高	0.0193798449612
必要	0.00193798449612
改变	0.00193798449612
发展	0.0174418604651
提高	0.015503875969
建议	0.00387596899225
允许	0.00193798449612
上	0.00581395348837
或	0.00387596899225
市	0.00387596899225
率	0.0193798449612
减少	0.00193798449612
说	0.00193798449612
平方	0.015503875969
拟定	0.00193798449612
是	0.0077519379845
家庭	0.00193798449612
以	0.00581395348837
平均	0.0116279069767
住户	0.00193798449612
等于	0.00193798449612
只	0.00193798449612
不	0.00581395348837
变	0.00193798449612
并	0.00193798449612
土地	0.0077519379845
占	0.0116279069767
原本	0.00193798449612
国人	0.00387596899225
纽约	0.00193798449612
公共场所	0.00193798449612
方面	0.00193798449612
楼层	0.00387596899225
也	0.00387596899225
专题	0.00193798449612
就是	0.00193798449612
提供	0.00968992248062
可能性	0.00193798449612
所	0.0116279069767
面积	0.0271317829457
后	0.00387596899225
和	0.0116279069767
隐私权	0.00193798449612
民众	0.00193798449612
宽敞	0.00193798449612
走廊	0.00193798449612
人	0.0077519379845
有	0.00968992248062
面	0.00193798449612
保	0.00193798449612
留住	0.00193798449612
同时	0.00387596899225
蓝图	0.00193798449612
层	0.00387596899225
扣除	0.00387596899225
拥挤	0.00193798449612
基于	0.00193798449612
但是	0.00387596899225
住宅	0.0329457364341
距离	0.00193798449612
及	0.00193798449612
尊重	0.00193798449612
式	0.00387596899225
则	0.00193798449612
持	0.00193798449612
造	0.00193798449612
让	0.00193798449612
进一步	0.00193798449612
仍然	0.00193798449612
在	0.015503875969
出	0.00193798449612
里头	0.00193798449612
分配	0.00193798449612
指	0.00387596899225
保持	0.00387596899225
考虑	0.00193798449612
至	0.0116279069767
公尺	0.0174418604651
减	0.00193798449612
屋里	0.00193798449612
这	0.00387596899225
剩余	0.00193798449612
吸引	0.00193798449612
比方	0.00193798449612
从	0.0077519379845
建筑物	0.0077519379845
一点	0.00193798449612
情况	0.00193798449612
一	0.00193798449612
喜欢	0.00193798449612
单位	0.00581395348837
人才	0.00193798449612
概念	0.00193798449612
超	0.00193798449612
只有	0.00193798449612
融合	0.00193798449612
