宣布	0.0157068062827
宇航局	0.0471204188482
红外	0.0314136125654
新华社	0.0157068062827
人马	0.0157068062827
原始	0.0157068062827
这	0.00523560209424
图	0.00523560209424
美国	0.0471204188482
的	0.0471204188482
斯	0.0471204188482
是	0.0314136125654
星云	0.020942408377
大型	0.0157068062827
科技	0.00523560209424
宇宙	0.0157068062827
在	0.0157068062827
路透	0.0157068062827
望远镜	0.0471204188482
尘埃	0.0157068062827
计划	0.0157068062827
组	0.00523560209424
航天	0.00523560209424
大量	0.0157068062827
座	0.0157068062827
进入	0.0157068062827
天文	0.00523560209424
送入	0.0157068062827
最后	0.0157068062827
照片	0.0157068062827
了	0.0157068062827
策	0.0471204188482
一	0.0314136125654
中	0.0314136125654
发现	0.0157068062827
拍摄	0.0157068062827
恒星	0.0157068062827
太空	0.0628272251309
处于	0.0157068062827
被	0.0157068062827
壮美	0.00523560209424
观测台	0.0157068062827
它	0.0157068062827
皮	0.0471204188482
状态	0.0157068062827
片	0.0157068062827
架	0.0157068062827
