不过	0.00208768267223
支持	0.0104384133612
主要	0.00417536534447
东	0.00417536534447
理会	0.0187891440501
档案	0.00208768267223
照	0.00208768267223
的	0.0417536534447
有关	0.00208768267223
总	0.027139874739
都	0.00208768267223
工作	0.00208768267223
得	0.00208768267223
起	0.00417536534447
数目	0.00208768267223
遣	0.00417536534447
前	0.00417536534447
目前	0.00417536534447
角	0.00208768267223
左	0.00208768267223
越南	0.00208768267223
不同	0.00208768267223
个人	0.00208768267223
较	0.00208768267223
上诉	0.0125260960334
为	0.00835073068894
李玲	0.00417536534447
不够	0.00208768267223
之所以	0.00417536534447
具体	0.00208768267223
杨呈琳	0.00417536534447
过分	0.00208768267223
成为	0.0062630480167
而	0.00208768267223
雅兴	0.00417536534447
未	0.00208768267223
向	0.00835073068894
将	0.00417536534447
球	0.00835073068894
到	0.00208768267223
移民局	0.00417536534447
提出	0.0062630480167
据	0.00417536534447
杨璐璐	0.00417536534447
因为	0.00417536534447
会长	0.00208768267223
征求	0.00208768267223
有些	0.00208768267223
下	0.00208768267223
透露	0.00208768267223
得不到	0.00417536534447
对	0.00208768267223
总会	0.00417536534447
但	0.00208768267223
昨晚	0.00208768267223
表示	0.00208768267223
消息	0.00208768267223
球员	0.0208768267223
训练	0.00208768267223
王佳	0.00417536534447
我国	0.00835073068894
公民权	0.00208768267223
觉得	0.00208768267223
不会	0.00208768267223
去留	0.00417536534447
申请	0.0187891440501
王嘉	0.00417536534447
原因	0.00208768267223
目标	0.00835073068894
由于	0.00208768267223
一边	0.00417536534447
一个	0.00835073068894
只是	0.00208768267223
非	0.00208768267223
渺茫	0.00417536534447
访	0.00208768267223
第一	0.00208768267223
案	0.00208768267223
计划	0.00208768267223
外来	0.00208768267223
时间	0.00208768267223
参赛	0.00208768267223
同时	0.00208768267223
两	0.00208768267223
了	0.00417536534447
我们	0.0104384133612
把	0.00417536534447
体育部	0.0104384133612
体育	0.00417536534447
本地	0.00208768267223
而且	0.00208768267223
从	0.00417536534447
小	0.0125260960334
女篮	0.00208768267223
八	0.0167014613779
决定	0.00208768267223
长远	0.00208768267223
个	0.00208768267223
已	0.0062630480167
意味着	0.00208768267223
因此	0.00208768267223
机会	0.00417536534447
另	0.00208768267223
无法	0.00417536534447
全	0.00208768267223
来	0.00208768267223
篮	0.0208768267223
成功	0.00417536534447
全部	0.00208768267223
居留权	0.0062630480167
发展	0.0104384133612
失利	0.00208768267223
受	0.00208768267223
小将	0.00417536534447
了解	0.00417536534447
顺	0.00208768267223
不得	0.00208768267223
可靠	0.00208768267223
立场	0.00208768267223
说	0.00417536534447
非常	0.00208768267223
是	0.0229645093946
陆续	0.00208768267223
卜	0.00208768267223
时钟	0.00208768267223
女队	0.00417536534447
她们	0.0104384133612
不	0.00835073068894
便	0.00208768267223
尤其	0.00208768267223
公民	0.00208768267223
人才	0.00208768267223
方面	0.00417536534447
亚洲	0.00208768267223
社会	0.0104384133612
腾旭	0.00417536534447
运动会	0.00208768267223
可能	0.00417536534447
才	0.00208768267223
姚	0.00417536534447
中国	0.0167014613779
可能性	0.00417536534447
钩	0.00835073068894
没有	0.00208768267223
似乎	0.00208768267223
我	0.00208768267223
要	0.0062630480167
后	0.00208768267223
和	0.0062630480167
被	0.00208768267223
有	0.00208768267223
时	0.0062630480167
送	0.00417536534447
名	0.0167014613779
引进	0.00208768267223
由	0.00208768267223
东南亚	0.00208768267223
运动员	0.00208768267223
刘光宇	0.00417536534447
去年	0.00208768267223
这些	0.00208768267223
当初	0.00208768267223
陈萍	0.00417536534447
排除	0.00417536534447
意见	0.00208768267223
体	0.0187891440501
及	0.00208768267223
新加坡	0.0062630480167
婧	0.00417536534447
则	0.00208768267223
几	0.00208768267223
会	0.00417536534447
深远	0.00208768267223
早	0.00417536534447
想	0.00208768267223
项目	0.0062630480167
代表	0.00208768267223
女	0.00208768267223
在	0.0146137787056
原来	0.00208768267223
知	0.00417536534447
回	0.00417536534447
月	0.0062630480167
职	0.00208768267223
直	0.00208768267223
来说	0.00208768267223
运	0.00417536534447
重点	0.00417536534447
永久	0.0062630480167
只	0.00208768267223
显得	0.00208768267223
之前	0.00208768267223
考虑	0.0062630480167
约	0.00417536534447
制订	0.0062630480167
已经	0.00208768267223
的话	0.00208768267223
篮球	0.00208768267223
结果	0.00208768267223
王	0.00417536534447
六	0.00208768267223
情况	0.00208768267223
开始	0.00208768267223
拒绝	0.00417536534447
理事会	0.00417536534447
居民	0.00208768267223
这	0.00835073068894
批准	0.00208768267223
与	0.0125260960334
培养	0.00208768267223
赵	0.00417536534447
不仅仅	0.00208768267223
金牌	0.00208768267223
坚持	0.00208768267223
回国	0.0104384133612
修修	0.00417536534447
国家	0.00208768267223
这个	0.00208768267223
