舞	0.0028901734104
迄今	0.0028901734104
面具	0.0028901734104
虔诚	0.0028901734104
地	0.00578034682081
仰面	0.0028901734104
身上	0.0028901734104
茂密	0.0028901734104
宰杀	0.0028901734104
着	0.0115606936416
出	0.00578034682081
岩石	0.0028901734104
甚至	0.0028901734104
的	0.0664739884393
不难	0.0028901734104
地方	0.0028901734104
新	0.0028901734104
之中	0.0028901734104
笃信	0.0028901734104
前	0.0028901734104
掉	0.0028901734104
海地	0.0173410404624
摆脱	0.0028901734104
牛犊	0.0028901734104
节	0.00578034682081
主持	0.0028901734104
骷髅	0.0028901734104
砍	0.0028901734104
教	0.00578034682081
山羊	0.0028901734104
互相	0.0028901734104
嚎叫	0.0028901734104
多	0.0028901734104
魔鬼	0.0028901734104
殖民	0.0028901734104
驱赶	0.0028901734104
水	0.00578034682081
出现	0.0028901734104
鬼魂	0.0028901734104
而	0.0028901734104
祈求	0.00578034682081
将	0.00578034682081
到	0.0028901734104
地域	0.0028901734104
驱	0.0028901734104
刀	0.0028901734104
人们	0.00578034682081
一个	0.00867052023121
纷纷	0.0028901734104
巨大	0.0028901734104
声响	0.0028901734104
对	0.00867052023121
就	0.00578034682081
中部	0.0028901734104
企盼	0.0028901734104
民俗	0.0028901734104
酒	0.0028901734104
奔跑	0.0028901734104
这时	0.0028901734104
底下	0.0028901734104
扮演	0.0028901734104
朗	0.0028901734104
拜物教	0.0028901734104
样子	0.0028901734104
教徒	0.0028901734104
狂	0.0028901734104
下	0.00867052023121
人	0.014450867052
自己	0.00867052023121
也	0.0028901734104
激越	0.0028901734104
解释	0.0028901734104
后代	0.0028901734104
伏	0.014450867052
保佑	0.0028901734104
是	0.0115606936416
按	0.0028901734104
都	0.0202312138728
强烈	0.0028901734104
里	0.0028901734104
狂欢	0.00578034682081
帘	0.0028901734104
远	0.0028901734104
可	0.0028901734104
骚动	0.0028901734104
份	0.0028901734104
忘却	0.0028901734104
嬉戏	0.0028901734104
相互	0.0028901734104
把	0.0028901734104
热情	0.0028901734104
点燃	0.0028901734104
了	0.00867052023121
赐予	0.0028901734104
长期	0.0028901734104
然后	0.00578034682081
表现	0.0028901734104
用	0.00578034682081
扒	0.0028901734104
上	0.00578034682081
圣	0.0028901734104
外国	0.0028901734104
文化	0.0028901734104
群	0.0028901734104
热带雨林	0.0028901734104
灾难	0.0028901734104
他们	0.0115606936416
人均	0.0028901734104
无所不能	0.0028901734104
人群	0.0028901734104
泉	0.0028901734104
和平	0.00578034682081
传递	0.0028901734104
天地	0.0028901734104
动乱	0.0028901734104
仍然	0.0028901734104
瀑布	0.0173410404624
种	0.0028901734104
并且	0.0028901734104
一些	0.0028901734104
缅怀	0.0028901734104
可怕	0.0028901734104
鼓点	0.0028901734104
丰收	0.0028901734104
统治	0.0028901734104
整个	0.0028901734104
乱	0.0028901734104
非常	0.0028901734104
不	0.0028901734104
不仅	0.0028901734104
司	0.0028901734104
说法	0.0028901734104
害虫	0.0028901734104
蜡烛	0.0028901734104
往	0.0028901734104
怪兽	0.0028901734104
饥饿	0.0028901734104
朝拜	0.00578034682081
仪式	0.0028901734104
农村	0.0028901734104
支配	0.0028901734104
盛行	0.0028901734104
寿命	0.0028901734104
邪恶	0.0028901734104
举行	0.0028901734104
碰撞	0.0028901734104
疾病	0.0028901734104
健康	0.0028901734104
岁	0.0028901734104
们	0.00578034682081
者	0.00867052023121
一	0.00867052023121
神灵	0.00578034682081
糊	0.0028901734104
爱情	0.0028901734104
信徒	0.0028901734104
踩	0.0028901734104
要	0.0028901734104
村庄	0.0028901734104
和	0.0173410404624
使	0.0028901734104
贫困	0.00578034682081
遭受	0.0028901734104
被	0.0028901734104
有	0.0028901734104
奔	0.0028901734104
口中	0.0028901734104
首先	0.0028901734104
神	0.0028901734104
伊—安—塞伊纳	0.0028901734104
格外	0.0028901734104
匕首	0.0028901734104
魔	0.0028901734104
万物	0.0028901734104
倾注	0.0028901734104
成千上万	0.0028901734104
献给	0.0028901734104
视为	0.0028901734104
发出	0.0028901734104
进入	0.0028901734104
体	0.0028901734104
那	0.0028901734104
天	0.00578034682081
附	0.0028901734104
极度	0.0028901734104
山顶	0.0028901734104
双臂	0.0028901734104
跳	0.0028901734104
兽性	0.0028901734104
祭礼	0.0028901734104
完全	0.0028901734104
西非	0.0028901734104
在	0.0202312138728
猛	0.0028901734104
四面八方	0.0028901734104
倾泻	0.0028901734104
告一段落	0.0028901734104
忘情	0.0028901734104
打开	0.0028901734104
另外	0.0028901734104
盛大	0.0028901734104
摆放	0.0028901734104
衣服	0.0028901734104
纸	0.0028901734104
源于	0.0028901734104
聚集	0.0028901734104
自我	0.0028901734104
那里	0.0028901734104
还	0.0028901734104
念念有词	0.0028901734104
高举	0.0028901734104
从	0.00578034682081
沁人心脾	0.0028901734104
刺	0.0028901734104
脖颈	0.0028901734104
开始	0.00578034682081
公鸡	0.0028901734104
一瓶瓶	0.0028901734104
起来	0.0028901734104
辟邪	0.0028901734104
这	0.00578034682081
与	0.00867052023121
生活	0.00578034682081
角色	0.0028901734104
奴役	0.0028901734104
戴	0.0028901734104
活动	0.0028901734104
唱	0.0028901734104
它	0.00578034682081
朝	0.00578034682081
祖先	0.00578034682081
祭	0.0028901734104
姆	0.0028901734104
只有	0.0028901734104
疯狂	0.0028901734104
显现	0.0028901734104
这个	0.00578034682081
