标准	0.00090661831369
五	0.0108794197643
有别于	0.00090661831369
工作	0.00271985494107
地	0.00271985494107
人数	0.00090661831369
至关重要	0.00090661831369
适应	0.00090661831369
不同	0.00271985494107
个人	0.00181323662738
我	0.00181323662738
进入	0.00090661831369
为	0.00090661831369
具体	0.00090661831369
位	0.00181323662738
伟	0.00181323662738
未	0.00090661831369
人士	0.00090661831369
公布	0.00090661831369
官员	0.00090661831369
单打	0.00090661831369
最低	0.00090661831369
消息	0.00181323662738
我国	0.00181323662738
人	0.00815956482321
回到	0.00181323662738
科技	0.00090661831369
载人	0.00090661831369
三	0.00271985494107
飞行	0.011786038078
杨利伟	0.00362647325476
学习	0.00090661831369
之间	0.00181323662738
跟上	0.00090661831369
发射	0.00271985494107
小组	0.00271985494107
然后	0.00090661831369
第二	0.00090661831369
对外联络处	0.00090661831369
能够	0.00090661831369
全	0.00090661831369
执行	0.00181323662738
但是	0.00090661831369
性格	0.00181323662738
优秀	0.00090661831369
依据	0.00090661831369
海	0.00090661831369
迎接	0.00090661831369
以前	0.00181323662738
共有	0.00090661831369
基础	0.00090661831369
特点	0.00181323662738
记者	0.00543970988214
默契	0.00090661831369
人为	0.00090661831369
强调	0.00090661831369
影响	0.00090661831369
想不到	0.00090661831369
他	0.00181323662738
所	0.00181323662738
后	0.00271985494107
和	0.0108794197643
背	0.00090661831369
四	0.00090661831369
号	0.00815956482321
被	0.00362647325476
身体	0.00090661831369
适当	0.00090661831369
加大	0.00181323662738
告诉	0.00090661831369
升入	0.00090661831369
曾	0.00362647325476
技术	0.00181323662738
成绩	0.00362647325476
谢尔盖·巴甫洛维奇	0.00090661831369
实验	0.00453309156845
投入	0.00090661831369
一样	0.00090661831369
在	0.0235720761559
专家	0.00725294650952
加紧	0.00090661831369
起跑线	0.00090661831369
还要	0.00090661831369
船	0.00090661831369
共同	0.00090661831369
程序	0.00181323662738
牌	0.00090661831369
从	0.00090661831369
次	0.00090661831369
此	0.00362647325476
知识	0.00090661831369
确定	0.00090661831369
太空	0.00634632819583
俄罗斯	0.00453309156845
大	0.00090661831369
完成	0.00090661831369
注重	0.00090661831369
批	0.00090661831369
这个	0.00090661831369
除了	0.00090661831369
针对	0.00271985494107
七	0.00181323662738
之所以	0.00090661831369
乘客	0.00090661831369
自	0.00090661831369
强度	0.00090661831369
地面	0.00090661831369
适应性	0.00090661831369
网站	0.00090661831369
耐力	0.00090661831369
接	0.00090661831369
最	0.00181323662738
别人	0.00090661831369
此前	0.00090661831369
组	0.00543970988214
一些	0.00181323662738
中心	0.0108794197643
检查	0.00090661831369
较	0.00090661831369
降	0.00090661831369
宇航员	0.0163191296464
相容	0.00453309156845
条件	0.00090661831369
英雄	0.00090661831369
将	0.011786038078
失重	0.00634632819583
透露	0.00543970988214
系统	0.00271985494107
耐受	0.00090661831369
宇航	0.00181323662738
讯	0.00090661831369
设有	0.00090661831369
联邦	0.00090661831369
为了	0.00181323662738
老	0.00090661831369
选	0.00090661831369
真诚	0.00090661831369
分为	0.00090661831369
飞	0.00271985494107
分	0.00090661831369
利	0.00181323662738
之一	0.00090661831369
以	0.00362647325476
科学	0.00181323662738
法	0.00090661831369
修改	0.00090661831369
显示	0.00090661831369
相处	0.00090661831369
杨	0.00181323662738
这里	0.00090661831369
春节	0.00181323662738
原有	0.00090661831369
来	0.00090661831369
刘芳	0.00090661831369
联合	0.00090661831369
秋天	0.00090661831369
理论	0.00090661831369
时候	0.00181323662738
基地	0.00090661831369
队员	0.00090661831369
已	0.00090661831369
翟志刚	0.00362647325476
好久	0.00090661831369
不	0.00271985494107
能力	0.00090661831369
每	0.00090661831369
掌握	0.00090661831369
节后	0.00090661831369
舱	0.00090661831369
方面	0.00090661831369
也	0.00634632819583
超重	0.00453309156845
美	0.00090661831369
加加	0.00634632819583
之后	0.00181323662738
一	0.00453309156845
互补	0.00090661831369
要	0.00271985494107
表示	0.00090661831369
今年	0.00090661831369
名	0.00815956482321
并非	0.00090661831369
相关	0.00090661831369
天	0.00815956482321
紧张	0.00090661831369
正当	0.00090661831369
刚刚	0.00181323662738
西方	0.00090661831369
所以	0.00271985494107
发达国家	0.00090661831369
第一	0.00090661831369
人员	0.00090661831369
医学	0.00362647325476
吴杰	0.00090661831369
研究	0.00090661831369
梯队	0.00090661831369
保障	0.00090661831369
不便	0.00090661831369
主要	0.00271985494107
密不可分	0.00090661831369
等	0.00453309156845
的	0.0571169537625
有关	0.00453309156845
洗	0.00090661831369
操作	0.00181323662738
德	0.00090661831369
考核	0.00362647325476
选出	0.00090661831369
手段	0.00090661831369
均	0.00090661831369
最后	0.00090661831369
出现	0.00090661831369
协调	0.00181323662738
巴甫洛维奇	0.00090661831369
向	0.00453309156845
实习	0.00453309156845
到	0.00453309156845
据	0.00181323662738
先	0.00090661831369
下	0.00090661831369
一个	0.00090661831369
存在	0.00090661831369
就	0.00090661831369
但	0.00090661831369
单	0.00090661831369
心理	0.00453309156845
理解	0.00090661831369
训练	0.0235720761559
乘员	0.00181323662738
特殊	0.00181323662738
解除	0.00090661831369
常规	0.00090661831369
沿用	0.00090661831369
脾气	0.00090661831369
组队	0.00181323662738
而且	0.00090661831369
长期	0.00090661831369
给	0.00090661831369
昨天	0.00090661831369
更	0.00181323662738
讲课	0.00090661831369
个	0.00271985494107
组织	0.00090661831369
战士	0.00090661831369
防治	0.00090661831369
神	0.0253853127833
该	0.00090661831369
综合	0.00181323662738
有所	0.00181323662738
提高	0.00090661831369
刚	0.00090661831369
唯一	0.00090661831369
上	0.00181323662738
首	0.00271985494107
非常	0.00090661831369
产生	0.00090661831369
是	0.00634632819583
介绍	0.00090661831369
作为	0.00090661831369
重新	0.00453309156845
逗留	0.00090661831369
生物	0.00090661831369
成立	0.00090661831369
竞争	0.00090661831369
分组	0.00181323662738
航天员	0.0308250226655
任务	0.00634632819583
他们	0.00453309156845
得到	0.00090661831369
以及	0.00090661831369
需要	0.00090661831369
使	0.00090661831369
时	0.00090661831369
今天	0.00181323662738
状态	0.00271985494107
胜	0.00090661831369
相应	0.00090661831369
或	0.00090661831369
站	0.00090661831369
教官	0.00181323662738
参加	0.00090661831369
会	0.00362647325476
内	0.00181323662738
酒泉	0.00090661831369
年	0.00181323662738
培训	0.0235720761559
回	0.00090661831369
极限	0.00090661831369
分配	0.00090661831369
聂	0.00090661831369
人体	0.00362647325476
设备	0.00090661831369
李金龙	0.00090661831369
已经	0.00090661831369
派遣	0.00090661831369
还	0.00090661831369
包袱	0.00090661831369
真	0.00090661831369
这	0.00271985494107
问题	0.00453309156845
成为	0.00181323662738
国家	0.00090661831369
只有	0.00090661831369
长短	0.00090661831369
最近	0.00090661831369
明显	0.00090661831369
设施	0.00271985494107
斗	0.00090661831369
狭小	0.00090661831369
都	0.00181323662738
进行	0.00725294650952
融洽	0.00090661831369
前	0.00725294650952
内耗	0.00090661831369
航天	0.00453309156845
多	0.00815956482321
天文	0.00090661831369
俄	0.00271985494107
降低	0.00090661831369
而	0.00090661831369
独	0.00090661831369
拥有	0.00090661831369
清	0.00271985494107
对	0.00543970988214
相互	0.00090661831369
俄方	0.00090661831369
素质	0.00181323662738
聂海胜	0.00271985494107
考虑	0.00090661831369
圆满	0.00090661831369
由于	0.00090661831369
搭配	0.00090661831369
官方	0.00090661831369
具备	0.00090661831369
力	0.00090661831369
力度	0.00090661831369
新	0.00090661831369
时间	0.00181323662738
链	0.00090661831369
苏联	0.00090661831369
两	0.0108794197643
把	0.00181323662738
备战	0.00090661831369
内容	0.00271985494107
阶段	0.00090661831369
了	0.00543970988214
挑战	0.00090661831369
林	0.00815956482321
临	0.00090661831369
中	0.00815956482321
零	0.00271985494107
北京	0.00181323662738
因此	0.00271985494107
另	0.00090661831369
环境	0.00362647325476
六	0.0181323662738
加上	0.00090661831369
观测	0.00090661831369
同事	0.00090661831369
其中	0.00090661831369
了解	0.00453309156845
过	0.00181323662738
称为	0.00090661831369
英	0.00090661831369
加强	0.00271985494107
详细	0.00090661831369
目的	0.00090661831369
单项	0.00090661831369
就是	0.00090661831369
与	0.00453309156845
中国	0.00634632819583
来华	0.00090661831369
数据	0.00090661831369
于	0.00090661831369
正在	0.00181323662738
有	0.00543970988214
分工	0.00271985494107
及	0.00090661831369
先生	0.00090661831369
项目	0.00181323662738
称	0.00090661831369
教练	0.00090661831369
增加	0.00181323662738
飞船	0.00815956482321
预防	0.00090661831369
配合	0.00453309156845
生理	0.00090661831369
至	0.00090661831369
外	0.00181323662738
箭	0.00090661831369
至于	0.00090661831369
习惯	0.00090661831369
间	0.00090661831369
选择	0.00181323662738
选拔	0.0090661831369
舟	0.00815956482321
可能	0.00090661831369
生活	0.00271985494107
结束	0.00271985494107
性	0.00271985494107
上天	0.00181323662738
返回	0.00090661831369
长	0.00090661831369
