不过	0.0020618556701
造成	0.0020618556701
地	0.00618556701031
即日	0.0020618556701
麟	0.0020618556701
认为	0.00618556701031
低	0.0020618556701
向	0.00412371134021
的	0.0494845360825
滥用	0.0020618556701
私人	0.0020618556701
都	0.00824742268041
得	0.0020618556701
发表	0.0020618556701
起	0.00412371134021
新	0.0020618556701
地段	0.0371134020619
行政	0.0020618556701
昨天	0.00618556701031
捷	0.00618556701031
价格	0.0103092783505
售	0.0164948453608
截止	0.0020618556701
市场	0.0020618556701
建	0.0020618556701
如果	0.00412371134021
前者	0.0020618556701
店	0.0020618556701
可以	0.00824742268041
它	0.0103092783505
希望	0.0020618556701
歌路	0.00618556701031
合理	0.0020618556701
名	0.0020618556701
不够	0.0020618556701
最后	0.0020618556701
楼	0.00412371134021
兴趣	0.0020618556701
通道	0.0020618556701
相	0.00412371134021
沙	0.0020618556701
招标	0.00618556701031
供应	0.0020618556701
将	0.0103092783505
通知	0.0020618556701
人士	0.00412371134021
相信	0.0020618556701
指出	0.0020618556701
因为	0.0020618556701
金	0.00618556701031
局	0.00618556701031
区	0.0020618556701
淡	0.0020618556701
对	0.0020618556701
就	0.00618556701031
但	0.00412371134021
之前	0.00412371134021
市区	0.00412371134021
大厦	0.0020618556701
相当	0.00412371134021
至	0.0020618556701
土地	0.0020618556701
有	0.00824742268041
一个	0.0020618556701
当局	0.0020618556701
又	0.0020618556701
选	0.00824742268041
不会	0.0020618556701
申请	0.00618556701031
剔除	0.0020618556701
由于	0.0020618556701
加入	0.0020618556701
让	0.0020618556701
副	0.00412371134021
需求	0.0020618556701
幅	0.0123711340206
商会	0.0020618556701
安	0.0020618556701
不好	0.0020618556701
下半年	0.0020618556701
结合	0.0020618556701
按	0.00618556701031
第一	0.0020618556701
接受	0.00412371134021
分为	0.0020618556701
计划	0.0020618556701
多少	0.0020618556701
已经	0.0020618556701
建造	0.0020618556701
缴付	0.00412371134021
当时	0.0020618556701
可	0.00412371134021
利	0.00618556701031
份	0.0020618556701
局限	0.0020618556701
两	0.00412371134021
量	0.0020618556701
重建	0.00618556701031
亮	0.0020618556701
裹足不前	0.0020618556701
将近	0.0020618556701
白	0.0020618556701
靠近	0.0020618556701
去年	0.0020618556701
肯定	0.0020618556701
而且	0.0020618556701
要求	0.0020618556701
太	0.0020618556701
巴西	0.0020618556701
短时期	0.0020618556701
殡仪馆	0.0020618556701
上	0.0020618556701
邻	0.0020618556701
个	0.0185567010309
各	0.0020618556701
隔	0.0020618556701
周围	0.0020618556701
他们	0.00618556701031
什么	0.0020618556701
政府	0.0123711340206
列	0.0020618556701
应该	0.0020618556701
地铁站	0.0020618556701
发展商	0.0185567010309
宣布	0.00412371134021
大约	0.0020618556701
高	0.00412371134021
部分	0.0020618556701
星期	0.00412371134021
成功	0.0020618556701
为止	0.0020618556701
邦	0.0020618556701
发展	0.00412371134021
推出	0.00824742268041
保留	0.0020618556701
并且	0.00412371134021
出售	0.00412371134021
光	0.0020618556701
即	0.0020618556701
签署	0.0020618556701
或者	0.0020618556701
过	0.0020618556701
组	0.0020618556701
说	0.00412371134021
柜	0.00618556701031
比	0.0020618556701
标价	0.0020618556701
是	0.0103092783505
共有	0.0020618556701
以	0.0020618556701
问津	0.0020618556701
这时	0.0020618556701
工业区	0.0020618556701
滨	0.0020618556701
作为	0.0020618556701
等于	0.0020618556701
上个月	0.0020618556701
部	0.0020618556701
署	0.0020618556701
制度	0.0020618556701
不	0.00412371134021
拨	0.0020618556701
其实	0.0020618556701
书	0.0020618556701
镇	0.0020618556701
这	0.00824742268041
必须	0.00412371134021
记者	0.0020618556701
供	0.0020618556701
起来	0.0020618556701
自己	0.0020618556701
充公	0.0020618556701
也	0.00618556701031
名单	0.00824742268041
则	0.0020618556701
出价	0.0020618556701
就是	0.0020618556701
一	0.0103092783505
可能	0.00618556701031
才	0.0020618556701
芽	0.0020618556701
蔡	0.0020618556701
没有	0.00824742268041
合约	0.0020618556701
后	0.0020618556701
会上	0.0020618556701
和	0.00618556701031
以及	0.0020618556701
人	0.0020618556701
备	0.0103092783505
被	0.00412371134021
承诺	0.0020618556701
今年	0.0020618556701
时	0.0020618556701
很	0.0020618556701
今天	0.0020618556701
路	0.0020618556701
面积	0.0020618556701
层	0.00412371134021
告诉	0.0020618556701
明	0.0020618556701
位于	0.0020618556701
它们	0.0020618556701
陈旧	0.0020618556701
巷	0.0020618556701
反应	0.0020618556701
住宅	0.0020618556701
早就	0.0020618556701
所有	0.0020618556701
提出	0.00618556701031
避免	0.0020618556701
检讨	0.0020618556701
有关	0.00412371134021
申请书	0.0020618556701
本报	0.0020618556701
呈	0.0020618556701
会	0.0123711340206
内	0.00618556701031
卖出	0.00412371134021
开放	0.0020618556701
艺术	0.0020618556701
详情	0.0020618556701
原因	0.0020618556701
完全	0.0020618556701
在	0.0164948453608
特出	0.0020618556701
投标	0.0103092783505
虽然	0.0020618556701
弹药	0.0020618556701
签约	0.0020618556701
初	0.0020618556701
尼	0.0020618556701
足以	0.0020618556701
兴建	0.0020618556701
原先	0.0020618556701
全年	0.0020618556701
愿意	0.00412371134021
屋	0.00412371134021
附近	0.0020618556701
装饰	0.0020618556701
正	0.00412371134021
措施	0.0020618556701
来	0.00618556701031
整	0.0020618556701
排	0.0020618556701
恐怕	0.0020618556701
署长	0.0020618556701
分别	0.0020618556701
从	0.00412371134021
比较	0.0020618556701
立	0.0020618556701
明年	0.00412371134021
出来	0.0020618556701
重新	0.0020618556701
后者	0.0020618556701
所以	0.0020618556701
单位	0.00618556701031
一直	0.0020618556701
笼	0.0020618556701
直到	0.0020618556701
大	0.0020618556701
蔡厝港	0.00412371134021
街	0.0020618556701
还是	0.0020618556701
批	0.0020618556701
国家	0.0020618556701
某	0.00412371134021
这个	0.00412371134021
