一刻	0.0026525198939
前天	0.0026525198939
不过	0.0026525198939
巴塞罗那	0.0053050397878
水球	0.0026525198939
世界	0.0397877984085
爱丽卡	0.0026525198939
进	0.0026525198939
克拉	0.0026525198939
甚至	0.0026525198939
罗索利诺	0.0026525198939
只能	0.0026525198939
破	0.0026525198939
季军	0.0026525198939
的	0.0689655172414
索普	0.0053050397878
得	0.0026525198939
普	0.0026525198939
利用	0.0026525198939
前	0.0026525198939
才华	0.0079575596817
目前	0.0026525198939
神童	0.0053050397878
比赛	0.0053050397878
亚军	0.0026525198939
不同	0.0026525198939
个人	0.0053050397878
我	0.0132625994695
齐	0.0026525198939
项	0.0053050397878
为	0.0026525198939
纪录	0.0344827586207
蝶泳	0.0053050397878
费尔普斯	0.0106100795756
成为	0.0026525198939
屈居	0.0026525198939
认为	0.0026525198939
将	0.0026525198939
到	0.0026525198939
球	0.0026525198939
夺金	0.0026525198939
平	0.0026525198939
一个	0.0026525198939
女子	0.0026525198939
旧	0.0026525198939
夺得	0.0079575596817
对	0.0026525198939
决赛	0.0026525198939
做到	0.0026525198939
自由泳	0.0026525198939
塞尔季诺	0.0026525198939
齐晖	0.0026525198939
走	0.0026525198939
充分	0.0026525198939
铜牌	0.0026525198939
夫	0.0026525198939
目标	0.0026525198939
混合泳	0.0053050397878
美国	0.0079575596817
让	0.0026525198939
不到	0.0026525198939
取得	0.0053050397878
印象	0.0026525198939
创下	0.0053050397878
赛	0.0053050397878
第一	0.0053050397878
第三	0.0026525198939
信心	0.0026525198939
名将	0.0053050397878
新	0.0026525198939
看到	0.0026525198939
小时	0.0079575596817
参赛	0.0053050397878
爱伦	0.0026525198939
两	0.0079575596817
的话	0.0026525198939
击败	0.0026525198939
来到	0.0026525198939
本届	0.0053050397878
克利姆	0.0026525198939
了	0.0079575596817
莱塞	0.0026525198939
第二	0.0053050397878
尊敬	0.0026525198939
锦标赛	0.0026525198939
更	0.0053050397878
游泳	0.0053050397878
个	0.0079575596817
中	0.0079575596817
名列	0.0026525198939
另	0.0026525198939
无法	0.0026525198939
这里	0.0026525198939
拉	0.0026525198939
深刻	0.0026525198939
昨天	0.0026525198939
塞尔季诺夫	0.0026525198939
阿曼	0.0026525198939
泳	0.0106100795756
手	0.0106100795756
首	0.0026525198939
卫冕	0.0053050397878
佳绩	0.0026525198939
说	0.0132625994695
非常	0.0079575596817
比	0.0026525198939
是	0.0212201591512
蛙泳	0.0026525198939
男子	0.0053050397878
以	0.0159151193634
数	0.0026525198939
已	0.0026525198939
选手	0.0079575596817
半决赛	0.0106100795756
女队	0.0026525198939
上个月	0.0026525198939
接下来	0.0026525198939
如果	0.0026525198939
分钟	0.0026525198939
这	0.0053050397878
枚	0.0106100795756
目的	0.0026525198939
夺标	0.0026525198939
岁	0.0026525198939
美	0.0026525198939
攻	0.0026525198939
刷新	0.0053050397878
就是	0.0053050397878
一	0.0106100795756
中国	0.0026525198939
继续	0.0026525198939
他	0.026525198939
所	0.0026525198939
米	0.0132625994695
她	0.0026525198939
后	0.0053050397878
和	0.0106100795756
要	0.0053050397878
打破	0.0159151193634
记录	0.0026525198939
有	0.0053050397878
又	0.0026525198939
好	0.0053050397878
名	0.0053050397878
准备	0.0026525198939
美国队	0.0026525198939
同时	0.0026525198939
游	0.0026525198939
留下	0.0026525198939
圣	0.0026525198939
意大利	0.0053050397878
冠军	0.0053050397878
成绩	0.0079575596817
那	0.0026525198939
天	0.0026525198939
则	0.0026525198939
难能可贵	0.0026525198939
写下	0.0026525198939
能	0.0026525198939
奥运会	0.0026525198939
内	0.0026525198939
摘	0.0026525198939
项目	0.0053050397878
澳洲	0.0053050397878
水上	0.0026525198939
身为	0.0026525198939
出	0.0026525198939
运动	0.0026525198939
保持	0.0026525198939
之前	0.0053050397878
许多	0.0026525198939
已经	0.0026525198939
乌克兰	0.0026525198939
还	0.0026525198939
参加	0.0026525198939
分别	0.0026525198939
银牌	0.0053050397878
次	0.0026525198939
自己	0.0106100795756
赢得	0.0053050397878
热门	0.0026525198939
在	0.0318302387268
于	0.0026525198939
晖	0.0026525198939
大	0.0026525198939
出去	0.0026525198939
达	0.0026525198939
金牌	0.0106100795756
队	0.0026525198939
功臣	0.0026525198939
场	0.0079575596817
