脸上	0.00375939849624
着	0.00751879699248
笑容	0.00375939849624
抗日战争	0.00375939849624
重点	0.00375939849624
亲切	0.00375939849624
的	0.0563909774436
商埠	0.00751879699248
得	0.00375939849624
一律	0.00375939849624
街	0.015037593985
陆路	0.00375939849624
几乎	0.00375939849624
文	0.00375939849624
现代	0.00375939849624
看到	0.00375939849624
生意	0.00751879699248
依然	0.00375939849624
我	0.0187969924812
点	0.00375939849624
故居	0.00375939849624
为	0.00375939849624
安徽省	0.00751879699248
想	0.00375939849624
重镇	0.00751879699248
清淡	0.00751879699248
寺	0.00375939849624
文学史	0.00375939849624
走走	0.00375939849624
位	0.00375939849624
满意	0.00375939849624
桐城市	0.00375939849624
味	0.00375939849624
地域	0.00375939849624
烟火	0.00375939849624
住	0.00751879699248
砖	0.00375939849624
气息	0.00375939849624
但	0.00375939849624
青	0.00375939849624
沧桑	0.00375939849624
美感	0.00375939849624
寻	0.00375939849624
真迹	0.00375939849624
有	0.00375939849624
随着	0.00375939849624
以前	0.00375939849624
老	0.0187969924812
觉得	0.00375939849624
人	0.00751879699248
古风	0.00751879699248
头天	0.00375939849624
旧址	0.00375939849624
小巷	0.00375939849624
首先	0.00375939849624
总	0.00375939849624
像	0.00375939849624
地位	0.00375939849624
古朴	0.00375939849624
了	0.0225563909774
古刹	0.00375939849624
少	0.00375939849624
规范	0.00375939849624
白	0.00375939849624
发达	0.00375939849624
看见	0.00375939849624
看	0.00751879699248
想到	0.00751879699248
扇	0.00375939849624
给	0.00751879699248
木板	0.00375939849624
洋溢	0.00375939849624
繁	0.00375939849624
阁	0.00375939849624
些	0.00375939849624
文化	0.015037593985
朋友	0.00375939849624
能够	0.00375939849624
精巧	0.00375939849624
感到	0.00375939849624
九	0.00751879699248
中下游	0.00375939849624
六	0.00375939849624
墙	0.00375939849624
去	0.00751879699248
人气	0.00375939849624
守	0.015037593985
上	0.00375939849624
安徽	0.00375939849624
或	0.00375939849624
遗韵	0.00375939849624
衰落	0.00375939849624
古老	0.00751879699248
说	0.00375939849624
交通	0.00375939849624
千年	0.00375939849624
是	0.0187969924812
通往	0.00375939849624
枢纽	0.00375939849624
保护	0.00375939849624
巷	0.00375939849624
不	0.00375939849624
公路	0.00375939849624
并	0.00751879699248
重要	0.00375939849624
这	0.0112781954887
群	0.00375939849624
大街	0.00375939849624
店铺	0.00751879699248
也	0.00751879699248
失去	0.00375939849624
之后	0.00375939849624
门	0.0112781954887
一	0.0112781954887
圣地	0.00375939849624
号称	0.00375939849624
他们	0.00375939849624
以及	0.00375939849624
它	0.00751879699248
和	0.015037593985
城市	0.00375939849624
庙	0.00375939849624
四	0.00375939849624
黄金水道	0.00375939849624
城东	0.00375939849624
大通	0.00375939849624
很	0.00375939849624
必经	0.00375939849624
黑	0.00375939849624
这些	0.00375939849624
但是	0.00375939849624
手工	0.00375939849624
尺	0.00375939849624
所有	0.00375939849624
曾	0.00375939849624
渴望	0.00375939849624
桐	0.0112781954887
佛教	0.00751879699248
条	0.0112781954887
这里	0.0225563909774
反映	0.00375939849624
修缮	0.00375939849624
县	0.00375939849624
城	0.0112781954887
难	0.00375939849624
县政府	0.00375939849624
充满	0.00375939849624
在	0.00751879699248
文物	0.00375939849624
店主	0.00751879699248
作坊	0.00375939849624
虽然	0.00751879699248
兴建	0.00375939849624
铜陵	0.00375939849624
长江	0.00375939849624
旧貌	0.00375939849624
显出	0.00375939849624
一样	0.00375939849624
可是	0.00375939849624
姚鼐	0.00375939849624
派	0.00751879699248
已经	0.00375939849624
水道	0.00375939849624
经过	0.00375939849624
镇	0.00375939849624
古韵	0.00375939849624
种	0.00375939849624
华	0.00751879699248
看看	0.00375939849624
居民	0.00375939849624
单位	0.00375939849624
批准	0.00375939849624
于是	0.00375939849624
古建筑	0.00375939849624
大	0.00751879699248
窗子	0.00375939849624
出生	0.00375939849624
名胜	0.00375939849624
多	0.00375939849624
瓦	0.00375939849624
