芝加哥	0.0111111111111
美元	0.0222222222222
其他	0.0111111111111
技术	0.0333333333333
联邦	0.0111111111111
竞争	0.0111111111111
向	0.0111111111111
诉讼	0.0111111111111
能	0.0111111111111
为此	0.0111111111111
商务	0.0111111111111
让	0.0111111111111
超越	0.0111111111111
的	0.0555555555556
指控	0.0111111111111
借	0.0111111111111
法庭	0.0111111111111
起	0.0111111111111
利用	0.0111111111111
在	0.0111111111111
最初	0.0111111111111
年代	0.0111111111111
应用	0.0111111111111
提起	0.0111111111111
便	0.0111111111111
浏览器	0.0444444444444
大学	0.0111111111111
外挂	0.0111111111111
配合	0.0111111111111
主张	0.0111111111111
赔偿	0.0111111111111
得以	0.0111111111111
罚	0.0111111111111
一家	0.0111111111111
件	0.0111111111111
微	0.0666666666667
软	0.0777777777778
陪审团	0.0111111111111
才	0.0111111111111
专利	0.0333333333333
而	0.0111111111111
微软	0.0111111111111
公司	0.0111111111111
判	0.0111111111111
这	0.0111111111111
与	0.0333333333333
于	0.0111111111111
求	0.0111111111111
程式	0.0222222222222
末	0.0111111111111
被	0.0111111111111
一个	0.0111111111111
加州	0.0111111111111
插	0.0111111111111
由	0.0222222222222
对	0.0111111111111
网络	0.0111111111111
裁定	0.0111111111111
文件	0.0111111111111
侵害	0.0222222222222
电子	0.0111111111111
偿	0.0111111111111
