着	0.00226757369615
不过	0.00453514739229
造成	0.00453514739229
张	0.00680272108844
支持	0.00226757369615
第	0.00226757369615
即日	0.00226757369615
下滑	0.00680272108844
下跌	0.0113378684807
进	0.00226757369615
低	0.0181405895692
发言人	0.00226757369615
车组	0.00907029478458
的	0.015873015873
起	0.00680272108844
手动	0.00226757369615
跌	0.00453514739229
前	0.00226757369615
最	0.00226757369615
调	0.0181405895692
中小型	0.00680272108844
组	0.0136054421769
维持	0.00453514739229
如果	0.00226757369615
最新	0.00226757369615
可以	0.00226757369615
豪华	0.00453514739229
点	0.00226757369615
多	0.00680272108844
为	0.00453514739229
水平	0.0113378684807
日子	0.00226757369615
人士	0.00226757369615
达	0.00453514739229
至	0.0204081632653
仔细	0.00226757369615
将	0.0181405895692
到	0.00226757369615
代理商	0.00453514739229
相信	0.00453514739229
会长	0.00453514739229
全面	0.00453514739229
下	0.00226757369615
段	0.00453514739229
纷纷	0.00226757369615
旧	0.00907029478458
弹	0.00226757369615
对	0.00226757369615
就	0.00226757369615
偏	0.00226757369615
本月	0.00226757369615
应声	0.00226757369615
日产	0.00226757369615
工业	0.00226757369615
配额	0.00907029478458
人	0.00453514739229
公开	0.00907029478458
公布	0.00226757369615
上期	0.00226757369615
行	0.00226757369615
访	0.00226757369615
愿	0.00226757369615
威胁	0.00226757369615
汽车	0.00453514739229
新	0.00453514739229
时间	0.00226757369615
不致	0.00226757369615
软	0.00226757369615
兴	0.00226757369615
剧增	0.00226757369615
两	0.00226757369615
例	0.00453514739229
人数	0.00226757369615
把	0.00453514739229
发	0.00226757369615
预测	0.00226757369615
了	0.00226757369615
数额	0.00226757369615
出口商	0.00226757369615
经过	0.00226757369615
证	0.0362811791383
商	0.0113378684807
政府	0.00226757369615
个	0.00226757369615
有意	0.00226757369615
他们	0.00226757369615
应该	0.00226757369615
生存	0.00226757369615
星期	0.00226757369615
成功	0.00226757369615
跌幅	0.00226757369615
价格	0.00453514739229
推测	0.00226757369615
受	0.00226757369615
宣布	0.00226757369615
其中	0.00680272108844
希望	0.00226757369615
拥	0.0362811791383
崩	0.00226757369615
说	0.0113378684807
交通	0.00226757369615
比	0.00226757369615
标价	0.00226757369615
是	0.00226757369615
以	0.00680272108844
父子	0.00226757369615
已	0.00453514739229
行动	0.00226757369615
随着	0.00226757369615
不	0.00226757369615
接下来	0.00226757369615
严重	0.00226757369615
一期	0.00680272108844
未来	0.00226757369615
进场	0.00226757369615
供	0.00226757369615
售价	0.00680272108844
梁南兴	0.00226757369615
作出	0.00226757369615
购	0.00226757369615
继续	0.00226757369615
他	0.00453514739229
公司	0.00453514739229
额外	0.00226757369615
要	0.00226757369615
后	0.00226757369615
和	0.0136054421769
合	0.00226757369615
使	0.00453514739229
身份	0.00226757369615
幅度	0.00226757369615
有	0.00226757369615
余福金	0.00226757369615
成	0.0226757369615
好	0.00226757369615
很	0.00453514739229
今天	0.00226757369615
时	0.00226757369615
增幅	0.00226757369615
发出	0.00226757369615
南	0.00226757369615
及	0.00453514739229
急	0.00226757369615
则	0.00226757369615
大	0.00680272108844
会	0.00907029478458
投	0.00226757369615
内	0.00453514739229
困境	0.00453514739229
多元	0.00453514739229
陈	0.00226757369615
大型	0.00907029478458
下降	0.00226757369615
公升	0.00680272108844
每月	0.00453514739229
也	0.0113378684807
供应量	0.00226757369615
投标	0.00226757369615
陷入	0.00453514739229
回	0.00226757369615
元	0.0385487528345
出	0.00226757369615
足以	0.00226757369615
增加	0.0181405895692
排挡	0.00226757369615
管理局	0.00226757369615
保持	0.00226757369615
明年	0.00226757369615
考虑	0.00226757369615
盘	0.00226757369615
约	0.00226757369615
以往	0.00226757369615
许多	0.00226757369615
提醒	0.00226757369615
分别	0.00680272108844
从	0.00453514739229
次	0.00226757369615
不要	0.00226757369615
公会	0.00226757369615
在	0.00680272108844
一	0.00680272108844
这	0.00453514739229
授权	0.00453514739229
者	0.00226757369615
配	0.00226757369615
再	0.00226757369615
价	0.0294784580499
车	0.0680272108844
唱	0.00226757369615
还是	0.00226757369615
上涨	0.00226757369615
中短期	0.00226757369615
压力	0.00226757369615
我	0.00226757369615
这个	0.00226757369615
