一起	0.00190839694656
只不过	0.00190839694656
着	0.00572519083969
地	0.00381679389313
帝	0.00190839694656
送给	0.00190839694656
丢	0.00190839694656
在	0.00763358778626
东西	0.00190839694656
陈慧珊	0.013358778626
不能	0.00190839694656
自	0.00190839694656
之	0.00381679389313
电视台	0.00190839694656
的	0.074427480916
告知	0.00190839694656
误	0.00190839694656
都	0.0114503816794
爱情	0.00190839694656
得	0.00190839694656
德	0.00381679389313
尽管	0.00190839694656
说是	0.00190839694656
揪	0.00190839694656
最	0.00954198473282
吴镇宇	0.00763358778626
理智	0.00190839694656
感动	0.00190839694656
如果	0.00190839694656
后来	0.00190839694656
无	0.00381679389313
可以	0.00381679389313
吴	0.00572519083969
选择	0.00190839694656
一度	0.00190839694656
多	0.00381679389313
夺	0.00190839694656
为	0.00572519083969
坏人	0.00190839694656
憔悴	0.00190839694656
心	0.00381679389313
讲	0.00190839694656
女性	0.00190839694656
便是	0.00190839694656
女人	0.00381679389313
浪漫	0.00190839694656
重重	0.00190839694656
缘分	0.00572519083969
而	0.00190839694656
儿	0.00190839694656
无论是	0.00190839694656
句	0.00190839694656
二	0.00381679389313
剧	0.00954198473282
到	0.00763358778626
这样	0.00381679389313
相信	0.00381679389313
甚至	0.00190839694656
因为	0.00763358778626
两	0.00381679389313
刀	0.00190839694656
当	0.00190839694656
下	0.00190839694656
一个	0.00190839694656
追	0.00381679389313
旧	0.00190839694656
感觉	0.00190839694656
对	0.00572519083969
就	0.00190839694656
感性	0.00190839694656
天子	0.00381679389313
庆	0.00190839694656
以至于	0.00190839694656
奇怪	0.00190839694656
情	0.00954198473282
找到	0.00190839694656
艺员	0.00190839694656
扮演	0.00190839694656
曾	0.00381679389313
错过	0.00190839694656
有些	0.00190839694656
喜	0.00190839694656
剧中	0.00572519083969
乃至	0.00190839694656
一头	0.00190839694656
觉得	0.00190839694656
仁	0.00190839694656
人	0.0209923664122
自拔	0.00381679389313
编剧	0.00190839694656
让	0.00763358778626
不到	0.00190839694656
