赛艇	0.00218340611354
古厄罗伊	0.00218340611354
大门	0.00218340611354
欢呼声	0.00218340611354
地	0.00655021834061
寒风	0.00218340611354
竟	0.00218340611354
主要	0.00218340611354
鼓掌	0.00218340611354
五	0.00655021834061
懂	0.00873362445415
认为	0.00218340611354
占	0.00218340611354
为什么	0.00436681222707
等	0.00655021834061
世界	0.00436681222707
如何	0.00218340611354
的	0.0633187772926
总	0.00218340611354
都	0.00436681222707
得	0.00218340611354
起	0.00218340611354
袭	0.00218340611354
进行	0.00655021834061
肯定	0.00873362445415
最	0.00655021834061
前	0.00218340611354
奥运	0.0131004366812
伤脑筋	0.00218340611354
容纳	0.00218340611354
火热	0.00218340611354
造成	0.00218340611354
其中	0.00218340611354
承认	0.00218340611354
比赛	0.00218340611354
可以	0.00436681222707
迷	0.00218340611354
多	0.00655021834061
项	0.0218340611354
为	0.00218340611354
看来	0.00218340611354
却	0.00218340611354
精彩	0.00218340611354
连绵	0.00218340611354
星期六	0.00218340611354
真正	0.00218340611354
门票	0.00218340611354
成为	0.00218340611354
重担	0.00218340611354
这里	0.00218340611354
将	0.00218340611354
到	0.00436681222707
更是	0.00218340611354
一些	0.00218340611354
睹	0.00218340611354
各地	0.00218340611354
紧凑	0.00218340611354
先	0.00218340611354
当	0.00218340611354
人们	0.00436681222707
一个	0.00436681222707
对	0.00436681222707
约翰逊	0.00218340611354
但	0.00655021834061
熄	0.00218340611354
采访	0.00218340611354
琼	0.00218340611354
欢迎	0.00436681222707
决赛	0.00218340611354
赛程	0.00218340611354
考虑	0.00218340611354
公园	0.00218340611354
观众席	0.00218340611354
锦标	0.00218340611354
为了	0.00218340611354
下	0.00218340611354
马术	0.00436681222707
人	0.0152838427948
快	0.00218340611354
原因	0.00218340611354
产生	0.00218340611354
回答	0.00218340611354
体育场	0.00218340611354
弗里曼	0.00218340611354
名	0.00218340611354
难道	0.00218340611354
场面	0.00218340611354
赛	0.0174672489083
等到	0.00218340611354
名将	0.00218340611354
晚	0.00218340611354
看到	0.00218340611354
心	0.00218340611354
体育	0.00218340611354
争夺	0.00218340611354
两	0.00436681222707
赛会	0.00218340611354
幔	0.00218340611354
把	0.00218340611354
本届	0.00218340611354
热情	0.00218340611354
搞	0.00655021834061
了	0.0109170305677
看	0.00218340611354
不只	0.00218340611354
普及	0.00218340611354
这些	0.00218340611354
给	0.00218340611354
这次	0.00655021834061
晚上	0.00218340611354
上	0.00655021834061
林	0.00218340611354
格	0.00218340611354
个	0.00873362445415
答案	0.00218340611354
昂贵	0.00218340611354
灭	0.00218340611354
能够	0.0131004366812
细雨	0.00218340611354
机会	0.00218340611354
无法	0.00218340611354
感到	0.00218340611354
膨胀	0.00218340611354
时间	0.00218340611354
减轻	0.00218340611354
皮划艇	0.00218340611354
它们	0.00218340611354
受	0.00655021834061
战	0.00218340611354
大家	0.00436681222707
实在	0.00218340611354
不解	0.00218340611354
幸好	0.00218340611354
列为	0.00218340611354
壮观	0.00218340611354
轮	0.00436681222707
掀开	0.00218340611354
非常	0.00436681222707
比	0.00218340611354
斯	0.00218340611354
是	0.0109170305677
共有	0.00436681222707
云集	0.00218340611354
萨博	0.00218340611354
已	0.00436681222707
选手	0.0109170305677
缩减	0.00218340611354
积分	0.00218340611354
奥委会	0.00436681222707
整个	0.00218340611354
不	0.0196506550218
有些	0.00436681222707
保龄球	0.00655021834061
如果	0.00218340611354
吗	0.00218340611354
并	0.00436681222707
田	0.00218340611354
更为	0.00218340611354
赛事	0.00218340611354
真的	0.00873362445415
必须	0.00655021834061
枚	0.00218340611354
记者	0.0174672489083
奥林匹克	0.00436681222707
们	0.00218340611354
一	0.0109170305677
才	0.00436681222707
晓得	0.00218340611354
他们	0.00218340611354
没有	0.00218340611354
要	0.00655021834061
后	0.00218340611354
和	0.0109170305677
场上	0.00218340611354
原本	0.00218340611354
有	0.00655021834061
时	0.00218340611354
这样	0.00218340611354
很	0.00218340611354
运动员	0.00655021834061
悉尼	0.00655021834061
举行	0.00218340611354
一下	0.00218340611354
几时	0.00218340611354
发出	0.00218340611354
合理	0.00218340611354
迟迟	0.00218340611354
所有	0.00218340611354
问起	0.00218340611354
新加坡	0.00436681222707
进入	0.00436681222707
那	0.00218340611354
一两	0.00218340611354
观众	0.00436681222707
热闹	0.00218340611354
震耳欲聋	0.00218340611354
会	0.00218340611354
奥运会	0.0131004366812
不妨	0.00218340611354
让	0.00873362445415
项目	0.00655021834061
大型	0.00218340611354
心服口服	0.00218340611354
外围	0.00218340611354
群星	0.00218340611354
制度	0.00218340611354
年	0.00218340611354
也	0.0196506550218
负担	0.00218340611354
再	0.00218340611354
吹	0.00218340611354
金牌	0.00436681222707
来说	0.00436681222707
困扰	0.00218340611354
参与	0.00218340611354
较量	0.00436681222707
派	0.00218340611354
盛会	0.00218340611354
吸引	0.00218340611354
参加	0.00873362445415
太	0.00218340611354
否则	0.00218340611354
风采	0.00218340611354
心甘情愿	0.00218340611354
知道	0.00436681222707
现代	0.00655021834061
那么	0.00436681222707
在	0.0152838427948
这	0.00436681222707
田径赛	0.0131004366812
问题	0.00218340611354
国际	0.00436681222707
购买	0.00218340611354
只有	0.00218340611354
潮	0.00218340611354
拥挤	0.00218340611354
打	0.00218340611354
大	0.00655021834061
田径	0.00655021834061
便	0.00218340611354
人山人海	0.00218340611354
还是	0.00436681222707
座无虚席	0.00218340611354
总数	0.00218340611354
汹涌	0.00218340611354
观看	0.00218340611354
这个	0.00218340611354
