脱落	0.0215053763441
造成	0.0161290322581
地	0.00537634408602
法官	0.00537634408602
无须	0.00537634408602
认为	0.010752688172
初期	0.00537634408602
的	0.0376344086022
尽管	0.00537634408602
墙	0.0215053763441
业主	0.00537634408602
如果	0.010752688172
单纯	0.00537634408602
不同	0.00537634408602
疏忽	0.010752688172
事件	0.010752688172
说明	0.010752688172
简单	0.00537634408602
将	0.010752688172
预见	0.010752688172
谨慎	0.0215053763441
设计	0.010752688172
一个	0.00537634408602
如	0.010752688172
对	0.0268817204301
就	0.0215053763441
花钱	0.00537634408602
负	0.00537634408602
不会	0.00537634408602
自己	0.00537634408602
须	0.00537634408602
需	0.00537634408602
判决	0.00537634408602
他人	0.00537634408602
修复	0.010752688172
经济	0.010752688172
布卡拉斯	0.00537634408602
可	0.0215053763441
管委会	0.0483870967742
赔偿	0.010752688172
起	0.00537634408602
管理	0.00537634408602
之间	0.010752688172
要求	0.00537634408602
涉及	0.00537634408602
上	0.00537634408602
程度	0.00537634408602
他们	0.010752688172
建筑师	0.0537634408602
发展商	0.010752688172
却	0.010752688172
湖滨	0.00537634408602
高	0.00537634408602
委员会	0.00537634408602
发展	0.00537634408602
因	0.00537634408602
其中	0.00537634408602
确保	0.00537634408602
说	0.00537634408602
产生	0.00537634408602
是	0.010752688172
起诉	0.0161290322581
理应	0.00537634408602
错误	0.00537634408602
已	0.00537634408602
只	0.00537634408602
密切	0.010752688172
缺陷	0.010752688172
也	0.010752688172
就是	0.00537634408602
与	0.010752688172
他	0.00537634408602
没有	0.010752688172
砖块	0.00537634408602
人	0.00537634408602
有	0.0376344086022
由	0.00537634408602
这些	0.00537634408602
庭	0.00537634408602
或	0.00537634408602
伤亡	0.00537634408602
损失	0.0215053763441
责任	0.0322580645161
会	0.00537634408602
判例	0.00537634408602
相同	0.00537634408602
公寓	0.0215053763441
行为	0.00537634408602
导致	0.00537634408602
外	0.0215053763441
园	0.00537634408602
负责	0.010752688172
在	0.010752688172
这	0.00537634408602
关系	0.010752688172
