臆测	0.00093984962406
平衡	0.00093984962406
标准	0.00093984962406
认为	0.00281954887218
领导	0.00093984962406
不能	0.00093984962406
观念	0.0046992481203
王颖	0.00093984962406
工作	0.0112781954887
主办	0.00187969924812
消除	0.00187969924812
目前	0.00093984962406
升迁	0.0046992481203
精力	0.00187969924812
当然	0.00093984962406
根本	0.00093984962406
为	0.00563909774436
自身	0.00281954887218
具体	0.00093984962406
比例	0.00093984962406
女人	0.00093984962406
门票	0.00093984962406
优于	0.00093984962406
上海	0.00093984962406
做到	0.00093984962406
违反	0.00093984962406
困难	0.00093984962406
毕业生	0.00187969924812
障碍	0.00093984962406
仍	0.00187969924812
时	0.00093984962406
人	0.00187969924812
自己	0.00375939849624
认	0.00093984962406
让	0.00093984962406
明确	0.00093984962406
三	0.00281954887218
今天	0.00093984962406
道	0.00281954887218
可	0.00093984962406
流言	0.00093984962406
心胸	0.00093984962406
得以	0.00093984962406
因素	0.00093984962406
要求	0.00187969924812
表明	0.00093984962406
受阻	0.00093984962406
能够	0.00093984962406
应聘	0.00093984962406
却	0.00093984962406
合适	0.00093984962406
天花板	0.00187969924812
竟然	0.00093984962406
加倍	0.00093984962406
去	0.00187969924812
占	0.00093984962406
付出	0.00093984962406
希望	0.00093984962406
就要	0.00093984962406
有色	0.00093984962406
就业	0.0046992481203
说	0.00093984962406
比	0.00093984962406
以上	0.00187969924812
推荐	0.00093984962406
销售	0.00093984962406
停止	0.00093984962406
北京大学	0.00093984962406
专场	0.00187969924812
记者	0.00187969924812
大于	0.00093984962406
社会	0.00375939849624
会议	0.00093984962406
提供	0.00281954887218
绝大多数	0.00093984962406
想不到	0.00093984962406
不断	0.00093984962406
电	0.00187969924812
她	0.00093984962406
和	0.00657894736842
待遇	0.00093984962406
被	0.00187969924812
男朋友	0.00093984962406
很	0.00093984962406
冲破	0.00093984962406
但是	0.00093984962406
责令	0.00093984962406
趋势	0.00093984962406
改正	0.00093984962406
则	0.00187969924812
责任	0.00093984962406
一样	0.00093984962406
女	0.00563909774436
在	0.015977443609
再	0.00281954887218
面临	0.00093984962406
越	0.00281954887218
左右	0.00093984962406
愿	0.00093984962406
凭借	0.00093984962406
远	0.00093984962406
从	0.00187969924812
次	0.00093984962406
事业	0.00281954887218
元	0.00187969924812
生涯	0.00093984962406
印象	0.00093984962406
姜洁	0.00093984962406
相	0.00093984962406
说话	0.00093984962406
即使	0.00093984962406
带	0.00093984962406
牺牲	0.00093984962406
赠品	0.00093984962406
戴	0.00093984962406
大	0.00187969924812
在于	0.00093984962406
达	0.00093984962406
位	0.00375939849624
提请	0.00093984962406
偏见	0.00187969924812
协调	0.00093984962406
基本	0.00093984962406
寻找	0.00093984962406
仅	0.00281954887218
应届	0.00093984962406
近	0.00093984962406
对于	0.00093984962406
针对	0.00187969924812
甚至	0.00093984962406
自	0.00093984962406
走	0.00187969924812
届	0.00187969924812
显得	0.00093984962406
面对	0.00093984962406
服务	0.00093984962406
市场	0.00281954887218
营造	0.00093984962406
现代	0.00093984962406
展示	0.00187969924812
调查	0.00281954887218
其	0.00281954887218
法规	0.00093984962406
较	0.00093984962406
应有	0.00093984962406
差别	0.00093984962406
放在	0.00093984962406
成才	0.00093984962406
女性	0.0375939849624
成为	0.00093984962406
条件	0.00093984962406
冲击波	0.00093984962406
将	0.00187969924812
聘	0.00093984962406
专科	0.00093984962406
坎儿	0.00563909774436
透露	0.00093984962406
晋升	0.00187969924812
总体	0.00093984962406
指南	0.00093984962406
持平	0.00187969924812
不会	0.00093984962406
充分	0.00093984962406
大多	0.00187969924812
求职	0.00093984962406
晚报	0.00093984962406
类	0.00187969924812
举办	0.00187969924812
行业	0.00187969924812
离	0.00093984962406
经济	0.00093984962406
剩下	0.00093984962406
局限	0.00093984962406
前来	0.00093984962406
双向	0.00093984962406
诺基亚	0.00093984962406
大都	0.00093984962406
传统	0.00375939849624
日前	0.00093984962406
显示	0.00093984962406
方	0.00093984962406
合法	0.00093984962406
高层	0.00187969924812
什么	0.00093984962406
正是	0.00093984962406
为什么	0.00093984962406
出台	0.00093984962406
职员	0.00093984962406
代价	0.00093984962406
来	0.00093984962406
分析	0.00093984962406
发展	0.00187969924812
压力	0.00093984962406
相反	0.00093984962406
支柱	0.00093984962406
南京	0.00093984962406
赢得	0.00093984962406
一方面	0.00093984962406
体能	0.00093984962406
男女平等	0.00093984962406
以	0.00093984962406
缩小	0.00093984962406
羞耻	0.00093984962406
眼镜	0.00093984962406
本来	0.00093984962406
行动	0.00093984962406
不	0.015977443609
能力	0.00751879699248
并	0.00093984962406
胜任	0.00187969924812
这	0.00281954887218
方面	0.00093984962406
也	0.00657894736842
一家	0.00093984962406
策划	0.00093984962406
者	0.00187969924812
门	0.00093984962406
一	0.00845864661654
人大	0.00093984962406
更为	0.00093984962406
专业	0.00093984962406
重要	0.00093984962406
要	0.00281954887218
难以	0.00093984962406
打破	0.00093984962406
表示	0.00281954887218
符合	0.00093984962406
名	0.00187969924812
放开	0.00093984962406
配偶	0.00093984962406
层	0.00187969924812
玻璃	0.00093984962406
以下	0.00093984962406
改变	0.00093984962406
陈旧	0.00093984962406
并非	0.00093984962406
提	0.00093984962406
新华社	0.00187969924812
这么	0.00093984962406
主动	0.00093984962406
白领	0.00093984962406
县级	0.00093984962406
另一方面	0.00093984962406
浏览	0.00093984962406
条例	0.00093984962406
下降	0.00093984962406
男人	0.00187969924812
同学	0.00187969924812
偏好	0.00093984962406
市场经济	0.00093984962406
别开生面	0.00093984962406
许多	0.00281954887218
新闻	0.00187969924812
太	0.00093984962406
结果	0.00187969924812
适合	0.00281954887218
决策者	0.00093984962406
机械	0.00093984962406
直接	0.00093984962406
平等	0.00093984962406
才	0.00187969924812
上级	0.00281954887218
关系	0.00093984962406
那些	0.00093984962406
事实上	0.00093984962406
主要	0.00093984962406
着	0.00281954887218
低	0.00093984962406
等	0.00093984962406
一多	0.00093984962406
戏	0.00093984962406
的	0.0714285714286
操作	0.00093984962406
第十三	0.00093984962406
点	0.00093984962406
抛头露面	0.00187969924812
手段	0.00093984962406
项	0.00187969924812
