受	0.00346020761246
近	0.00346020761246
七	0.00346020761246
净赚	0.00346020761246
等	0.00346020761246
的	0.0207612456747
需求	0.00346020761246
总	0.00346020761246
建华	0.00346020761246
不再	0.00692041522491
价格	0.00346020761246
总裁	0.0242214532872
目前	0.00346020761246
其	0.00692041522491
石油	0.00346020761246
报告	0.00692041522491
较	0.00692041522491
国内	0.0138408304498
中国石油化工股份有限公司	0.00346020761246
董事会	0.00692041522491
座	0.0138408304498
为	0.0173010380623
和	0.00346020761246
天普	0.00346020761246
巨头	0.00346020761246
年末	0.00346020761246
供应	0.00346020761246
将	0.00346020761246
董事长	0.00346020761246
据	0.00346020761246
保有量	0.00346020761246
飙升	0.00346020761246
净利润	0.00346020761246
吨	0.00692041522491
震荡	0.00346020761246
盈利	0.00346020761246
经	0.0103806228374
美元	0.00346020761246
公告	0.00346020761246
人民币	0.0138408304498
快	0.00346020761246
原因	0.00346020761246
届	0.00346020761246
美国	0.00346020761246
第十六	0.00346020761246
副	0.0103806228374
包括	0.00346020761246
汽车	0.00346020761246
辞去	0.00692041522491
攀升	0.00346020761246
经济	0.00692041522491
业绩	0.00346020761246
可	0.00346020761246
消费量	0.00346020761246
收益	0.00692041522491
品牌	0.00346020761246
量	0.00692041522491
准则	0.00692041522491
发	0.0103806228374
因素	0.00346020761246
了	0.00346020761246
去年	0.0138408304498
相当于	0.00346020761246
第二	0.00346020761246
石化	0.0449826989619
煤油	0.00346020761246
显示	0.00346020761246
提名	0.00692041522491
已	0.00346020761246
王	0.00346020761246
增长	0.0173010380623
该	0.00692041522491
股份	0.00346020761246
另	0.00346020761246
令	0.00692041522491
昨天	0.00346020761246
估计	0.00346020761246
部分	0.00346020761246
拉动	0.00346020761246
元	0.0276816608997
油价	0.00346020761246
发展	0.00346020761246
建议	0.00346020761246
因	0.00346020761246
占	0.00346020761246
其中	0.00692041522491
折合	0.00346020761246
发布	0.00692041522491
成品油	0.0138408304498
共有	0.00346020761246
企业	0.00346020761246
年龄	0.00346020761246
每份	0.00346020761246
聘任	0.00692041522491
诸多	0.00346020761246
观	0.00346020761246
总收入	0.00346020761246
书	0.00692041522491
王基铭	0.00692041522491
表	0.00346020761246
达到	0.00346020761246
未来	0.00346020761246
特许	0.00346020761246
一家	0.00346020761246
地区	0.00346020761246
会议	0.00346020761246
中期	0.00346020761246
经营	0.00692041522491
收入	0.00346020761246
高级	0.0103806228374
公司	0.00692041522491
每股	0.0103806228374
以及	0.00346020761246
需要	0.00346020761246
零售	0.00692041522491
柴油	0.00346020761246
表示	0.00346020761246
有	0.00692041522491
申请	0.00346020761246
同时	0.00346020761246
快速	0.00346020761246
净增	0.00346020761246
扣除	0.00346020761246
以下	0.00346020761246
为止	0.00346020761246
宣布	0.00346020761246
及	0.00692041522491
持续	0.0103806228374
先生	0.0103806228374
大	0.00346020761246
成	0.00346020761246
紧张	0.00346020761246
让	0.00346020761246
原油	0.00346020761246
简称	0.00346020761246
制度	0.00346020761246
中	0.0207612456747
汽油	0.00346020761246
主营业务	0.00346020761246
王志刚	0.00346020761246
销量	0.00346020761246
全年	0.00692041522491
保持	0.00346020761246
同比	0.0103806228374
根据	0.00692041522491
高	0.00692041522491
加油站	0.0138408304498
派	0.0103806228374
财务	0.00346020761246
次	0.00346020761246
上涨	0.00346020761246
杨青	0.00346020761246
自营	0.00692041522491
电力	0.00346020761246
批准	0.00346020761246
国际	0.0103806228374
总量	0.00346020761246
会计	0.00346020761246
红利	0.0103806228374
职务	0.00346020761246
达	0.0103806228374
中国	0.0242214532872
托	0.00346020761246
存	0.00346020761246
影响	0.00346020761246
牟	0.00692041522491
担任	0.00692041522491
章	0.00346020761246
