探讨	0.00317124735729
认为	0.00105708245243
析	0.00105708245243
之中	0.00105708245243
情形	0.00211416490486
至关重要	0.00105708245243
我	0.00211416490486
评价	0.00105708245243
为	0.00422832980973
具体	0.00105708245243
由此	0.00105708245243
之所以	0.00105708245243
维护	0.00211416490486
大量	0.00105708245243
价值	0.00317124735729
有效	0.00211416490486
滞后	0.00105708245243
赞同	0.00105708245243
觉得	0.00105708245243
过度	0.00105708245243
这种	0.00105708245243
自己	0.00211416490486
叙事	0.00317124735729
让	0.00211416490486
三	0.00105708245243
指导	0.00211416490486
延续性	0.00105708245243
叙述	0.00105708245243
何种	0.00105708245243
因素	0.00105708245243
看	0.00211416490486
小说家	0.00105708245243
意味着	0.00105708245243
无法	0.00105708245243
却	0.00211416490486
及其	0.00211416490486
文化	0.00105708245243
重申	0.00105708245243
开辟	0.00105708245243
辟	0.00105708245243
优秀	0.00105708245243
人物	0.00422832980973
批评	0.00105708245243
说	0.00105708245243
认识	0.00105708245243
旁征博引	0.00105708245243
年代	0.00105708245243
倾向	0.00105708245243
便	0.00211416490486
道德	0.00634249471459
包含	0.00105708245243
影响	0.00211416490486
相比	0.00105708245243
他	0.00105708245243
所	0.00211416490486
过程	0.00317124735729
启迪	0.00105708245243
它	0.00634249471459
和	0.0116279069767
合	0.00105708245243
四	0.00105708245243
好	0.00211416490486
最终	0.00105708245243
但是	0.00105708245243
态度	0.00211416490486
惟	0.00105708245243
脱离	0.00105708245243
实质	0.00105708245243
则	0.00105708245243
未能	0.00105708245243
责任	0.00105708245243
修辞学	0.00422832980973
艺术	0.00739957716702
进一步	0.00105708245243
学者	0.00105708245243
在	0.0158562367865
保持	0.00105708245243
微观	0.00317124735729
章节	0.00105708245243
派	0.00105708245243
视角	0.00105708245243
次	0.00105708245243
利维斯	0.00105708245243
行为	0.00317124735729
具有	0.00211416490486
最佳	0.00105708245243
运作	0.00105708245243
发展	0.00211416490486
注重	0.00105708245243
无处不在	0.00105708245243
着	0.00422832980973
对于	0.00105708245243
大众	0.00105708245243
特征	0.00105708245243
显得	0.00105708245243
起	0.00105708245243
面对	0.00105708245243
最	0.00105708245243
空间	0.00105708245243
现代	0.00105708245243
展示	0.00422832980973
其	0.00211416490486
考察	0.00211416490486
合理	0.00105708245243
作用	0.00317124735729
全书	0.00211416490486
精神	0.00105708245243
将	0.00105708245243
全面	0.00211416490486
读者	0.00845665961945
魅力	0.00105708245243
理想	0.00211416490486
依然	0.00105708245243
综合性	0.00105708245243
丰	0.00105708245243
讽	0.00105708245243
为了	0.00105708245243
折射	0.00105708245243
学	0.00105708245243
中外	0.00211416490486
本土	0.00317124735729
梳理	0.00105708245243
整合	0.00211416490486
紧紧	0.00105708245243
里	0.00105708245243
功能	0.00317124735729
看到	0.00211416490486
就	0.00528541226216
科学	0.00211416490486
传统	0.00317124735729
反	0.00105708245243
如此	0.00105708245243
涉及	0.00317124735729
主体	0.00317124735729
主题	0.00105708245243
技法	0.00105708245243
正是	0.00105708245243
严谨	0.00105708245243
控制	0.00211416490486
衍	0.00105708245243
精华	0.00105708245243
分析	0.00211416490486
成功	0.00211416490486
在于	0.00211416490486
尖锐	0.00105708245243
因	0.00105708245243
一方面	0.00105708245243
系列	0.00105708245243
理论	0.0105708245243
以	0.00105708245243
已	0.00211416490486
某些	0.00211416490486
部	0.00211416490486
不	0.00211416490486
并	0.00634249471459
角度	0.00105708245243
方面	0.00105708245243
无论	0.00105708245243
也	0.00634249471459
一	0.0126849894292
概念	0.00105708245243
没有	0.00105708245243
要	0.00105708245243
实证	0.00105708245243
人	0.00105708245243
紧跟	0.00105708245243
这样	0.00105708245243
讲述	0.00211416490486
改变	0.00105708245243
要素	0.00105708245243
反应	0.00211416490486
本身	0.00105708245243
确立	0.00105708245243
反映	0.00105708245243
另一方面	0.00105708245243
义正辞严	0.00105708245243
尴尬	0.00105708245243
意图	0.00105708245243
随后	0.00105708245243
古今中外	0.00105708245243
作品	0.00211416490486
质疑	0.00105708245243
西方	0.00105708245243
探	0.00105708245243
剖析	0.00105708245243
思想	0.00317124735729
建立	0.00211416490486
关系	0.00528541226216
特定	0.00105708245243
研究	0.0105708245243
地	0.00634249471459
究	0.00105708245243
等	0.00105708245243
重点	0.00105708245243
的	0.0940803382664
从	0.00528541226216
策略	0.00105708245243
坦白	0.00105708245243
传递	0.00105708245243
新著	0.00105708245243
核心	0.00317124735729
手段	0.00105708245243
均	0.00105708245243
以来	0.00105708245243
于	0.00422832980973
简单	0.00105708245243
到	0.00317124735729
更是	0.00105708245243
布斯	0.00105708245243
指出	0.00105708245243
因为	0.00211416490486
一个	0.00105708245243
存在	0.00211416490486
故意	0.00105708245243
但	0.00211416490486
世纪	0.00105708245243
辨析	0.00105708245243
终极	0.00105708245243
合理性	0.00105708245243
从而	0.00211416490486
原因	0.00105708245243
努力	0.00105708245243
特殊	0.00211416490486
至少	0.00105708245243
论述	0.00317124735729
接受	0.00105708245243
意义	0.00105708245243
主观	0.00105708245243
同时	0.00317124735729
创作	0.00739957716702
我们	0.00422832980973
做出	0.00105708245243
而且	0.00105708245243
引用	0.00105708245243
更	0.00317124735729
伟大	0.00105708245243
个	0.00211416490486
全新	0.00105708245243
尤其	0.00211416490486
切入	0.00105708245243
现实	0.00105708245243
必然	0.00105708245243
上	0.00528541226216
专门	0.00105708245243
适	0.00105708245243
姿态	0.00105708245243
是	0.0137420718816
不仅	0.00211416490486
事	0.00317124735729
甄别	0.00105708245243
丰富	0.00105708245243
学院	0.00105708245243
作为	0.00211416490486
重新	0.00105708245243
伦理	0.00105708245243
受制	0.00105708245243
病象	0.00105708245243
缺乏	0.00105708245243
案例	0.00105708245243
依托	0.00105708245243
如何	0.00105708245243
热衷	0.00105708245243
使	0.00211416490486
实	0.00105708245243
时	0.00105708245243
这些	0.00211416490486
它们	0.00105708245243
