平衡	0.0015625
假设	0.0015625
而是	0.0015625
不能	0.0015625
只能	0.0015625
工作	0.003125
危机	0.00625
问	0.0046875
机制	0.0015625
危机感	0.0046875
无	0.0015625
我	0.0140625
感受	0.0015625
为	0.003125
挨	0.0015625
海尔	0.0015625
之所以	0.0015625
认为	0.003125
稳定	0.003125
打盹	0.003125
人们	0.003125
最好	0.0015625
觉得	0.0015625
这种	0.003125
快	0.0015625
笨	0.0015625
让	0.00625
委屈	0.0015625
三	0.0015625
实事求是	0.0015625
今天	0.0015625
不致	0.0015625
管理层	0.0015625
最为	0.0015625
管理	0.009375
看	0.0046875
之中	0.0015625
境界	0.0015625
能够	0.0015625
机会	0.0015625
却	0.0015625
觉察	0.0015625
文化	0.0078125
帮助	0.0015625
优秀	0.0015625
天天	0.0015625
说	0.0109375
任何	0.0015625
肝火	0.0015625
便	0.0015625
华为	0.0046875
门生	0.0015625
毫不	0.0015625
存活	0.0015625
他	0.003125
冬天	0.0015625
过程	0.003125
所	0.0015625
后	0.0015625
和	0.003125
麻木不仁	0.0015625
能	0.0046875
适当	0.0015625
好	0.0015625
很	0.0015625
员工	0.0078125
多么	0.0015625
上	0.0015625
但是	0.003125
曾	0.0015625
一代	0.0015625
抓好	0.0015625
相比	0.0015625
大潮	0.0015625
形成	0.0015625
遭	0.0015625
荣誉感	0.0015625
充满	0.0015625
在	0.01875
不可	0.0015625
再	0.0015625
拉车	0.003125
牛	0.0046875
足以	0.0015625
浮名	0.0015625
开拓进取	0.0015625
远	0.0015625
企业界	0.0015625
从	0.0046875
次	0.0015625
公认	0.0015625
集团	0.0015625
那么	0.0015625
面子	0.0015625
担负	0.003125
只是	0.0015625
适得其反	0.0015625
答	0.0015625
错	0.0015625
注重	0.0015625
时期	0.0015625
着	0.0015625
对于	0.0015625
界	0.0015625
子	0.015625
有人	0.0015625
经营者	0.0015625
最	0.003125
值得	0.003125
一再	0.0015625
学生	0.0015625
作用	0.0015625
风险	0.0015625
教训	0.0015625
柳传志	0.0015625
篇	0.0015625
获取	0.0015625
老	0.003125
太行山	0.0015625
回答	0.003125
说服	0.0015625
里	0.0015625
设立	0.0015625
讲求	0.0015625
走极端	0.0015625
心情	0.0015625
故事	0.0015625
老是	0.0015625
还	0.0015625
如此	0.0015625
比较	0.003125
什么	0.003125
宗师	0.0015625
来	0.00625
成功	0.0046875
相反	0.0015625
大家	0.0015625
相似	0.0015625
一些	0.003125
时常	0.003125
以	0.003125
已	0.0015625
偏偏	0.0015625
行动	0.0015625
不	0.0078125
没	0.0015625
现在	0.0015625
依	0.0015625
并	0.0015625
调动	0.0015625
挫伤	0.0015625
得意门生	0.0015625
也	0.0078125
一	0.0109375
拖车	0.0015625
才	0.0015625
无所谓	0.00625
以致	0.0015625
责骂	0.0046875
没有	0.0078125
要	0.0109375
奋斗	0.0015625
打破	0.0015625
人	0.0046875
话说	0.0015625
无所事事	0.0015625
这样	0.0015625
自己	0.0015625
差	0.003125
当中	0.0015625
业	0.0015625
天	0.0015625
不骄不躁	0.0015625
这么	0.0015625
挑	0.0015625
听	0.0015625
任正非	0.003125
无论	0.0015625
每天	0.0015625
如临深渊	0.0015625
有着	0.0015625
许多	0.0046875
结果	0.003125
谦虚	0.0015625
建立	0.0015625
还是	0.0015625
这个	0.0015625
那些	0.003125
袭	0.0015625
地	0.003125
竟是	0.0015625
战国	0.0015625
老师	0.0015625
的	0.0625
得	0.003125
管理者	0.0015625
遭到	0.0015625
实现	0.0015625
核心	0.0015625
点	0.0015625
应得	0.0015625
简单	0.0015625
改进	0.0015625
找事	0.0015625
独特	0.0015625
因为	0.00625
面前	0.0015625
一个	0.003125
存在	0.0015625
就	0.0109375
但	0.003125
人力	0.0015625
现象	0.0015625
会	0.003125
责备	0.003125
不到	0.0015625
指责	0.0015625
难道	0.0015625
差劲	0.0015625
积极性	0.0015625
欠	0.0015625
我们	0.00625
红火	0.0015625
安全感	0.0015625
长期	0.0015625
耕	0.0109375
给	0.0015625
更	0.0015625
有益	0.0015625
方法	0.003125
教导	0.0015625
高	0.0015625
感	0.0015625
十多	0.0015625
关键	0.0015625
重任	0.003125
产生	0.0015625
是	0.0140625
事	0.0015625
愤愤不平	0.0015625
用人	0.003125
他们	0.0046875
资源	0.0015625
需要	0.0015625
高枕无忧	0.0015625
创造	0.003125
时	0.0015625
理由	0.0015625
十	0.0015625
马来	0.003125
这些	0.0015625
真是	0.0015625
或	0.0015625
深圳	0.0015625
呢	0.0015625
视而不见	0.003125
年	0.0046875
骨头	0.0015625
你	0.009375
一时	0.0015625
您	0.0015625
过不去	0.0015625
年年岁岁	0.0015625
也许	0.0015625
已经	0.0015625
失败	0.003125
荣誉	0.0046875
挑毛病	0.003125
鞭打	0.0015625
花	0.0015625
恐惧	0.0015625
这	0.003125
老人家	0.0015625
墨	0.015625
坚持	0.0015625
只有	0.0015625
鸡蛋	0.0015625
对话	0.0015625
不过	0.003125
造成	0.0015625
动	0.0015625
告知	0.0015625
都	0.0078125
尽管	0.0015625
真正	0.003125
震撼	0.0015625
如果	0.003125
可以	0.0015625
多	0.003125
切	0.0015625
高兴	0.0015625
而	0.0015625
对	0.003125
非常	0.003125
目标	0.003125
具备	0.0015625
对手	0.0015625
修	0.0015625
自豪感	0.0015625
练	0.0015625
良	0.0046875
思考	0.0015625
之间	0.0015625
了	0.0125
锐气	0.0015625
权利	0.0015625
小	0.0015625
知道	0.0015625
应该	0.003125
途径	0.0015625
张瑞敏	0.0015625
环境	0.0015625
驱遣	0.0015625
启示	0.0015625
获得	0.0015625
企业	0.0171875
为什么	0.0015625
马	0.0015625
观	0.0015625
联想	0.0015625
吗	0.0015625
分钟	0.0015625
必须	0.0046875
失去	0.0015625
就是	0.0015625
与	0.003125
中国	0.003125
勇气	0.0015625
公司	0.0015625
于	0.0015625
正在	0.0015625
有	0.003125
又	0.00625
业绩	0.0015625
老总	0.003125
用	0.00625
如履薄冰	0.0015625
及	0.0015625
匡正	0.0015625
累	0.0015625
层出不穷	0.0015625
虽然	0.0015625
春秋	0.0015625
只	0.0015625
中	0.0078125
一点	0.0015625
种	0.0046875
人才	0.0015625
一直	0.0015625
惟恐	0.0015625
常	0.0015625
柱	0.0109375
不用	0.0015625
方式	0.0015625
