天下	0.00108225108225
吴	0.00108225108225
认为	0.00865800865801
不能	0.0021645021645
观念	0.00108225108225
良性	0.00108225108225
工作	0.00108225108225
适应	0.00108225108225
影坛	0.00108225108225
精力	0.00108225108225
不同	0.004329004329
个人	0.00108225108225
我	0.00865800865801
选择	0.00108225108225
唯	0.00108225108225
为	0.0021645021645
胶片	0.00108225108225
衰退	0.00108225108225
匮乏	0.00108225108225
张建栋	0.0021645021645
编辑部	0.00108225108225
人们	0.00108225108225
广泛	0.00108225108225
表层	0.00108225108225
不及	0.00108225108225
无奈	0.00108225108225
觉得	0.00108225108225
亚洲	0.0021645021645
人	0.0227272727273
热	0.00108225108225
自己	0.00324675324675
属于	0.00108225108225
叙事	0.0021645021645
让	0.00757575757576
夸	0.00108225108225
明确	0.00108225108225
市场化	0.00108225108225
三	0.00108225108225
空	0.00108225108225
多少	0.0021645021645
如	0.00108225108225
台词	0.00108225108225
曾经	0.00108225108225
过电影	0.00108225108225
看	0.0021645021645
两者	0.00324675324675
成名作	0.00108225108225
他们	0.0021645021645
机会	0.00108225108225
却	0.00108225108225
全	0.00108225108225
影院	0.0021645021645
仍然	0.00108225108225
圈	0.00108225108225
去	0.00108225108225
资金	0.00108225108225
弊	0.00108225108225
希望	0.00108225108225
说	0.0021645021645
好看	0.00108225108225
比	0.00324675324675
电影界	0.00108225108225
题材	0.0021645021645
特点	0.0021645021645
趋势	0.00108225108225
模式	0.00108225108225
为主	0.00108225108225
变	0.00108225108225
眼前	0.00108225108225
无	0.00108225108225
健康	0.00108225108225
难看	0.00108225108225
关注	0.00108225108225
风格	0.00108225108225
影响	0.0021645021645
他	0.00324675324675
类型	0.00108225108225
过程	0.0021645021645
多数	0.00108225108225
它	0.00108225108225
和	0.00649350649351
忧虑	0.00108225108225
会	0.0021645021645
好	0.00324675324675
很	0.0021645021645
应该	0.00108225108225
郑晓	0.00108225108225
不少	0.00108225108225
态度	0.00108225108225
损失	0.00108225108225
观众	0.00865800865801
形成	0.0021645021645
早	0.00108225108225
艺术	0.00324675324675
想	0.00108225108225
在	0.00541125541126
再	0.00108225108225
牛	0.00108225108225
无从	0.00108225108225
拍	0.0227272727273
从	0.00108225108225
不要	0.0021645021645
词	0.00108225108225
此	0.00108225108225
那么	0.00108225108225
阵容	0.00108225108225
说话	0.00108225108225
代	0.00108225108225
至今	0.00108225108225
专家	0.0021645021645
打	0.00108225108225
视界	0.00108225108225
注重	0.00108225108225
欣赏	0.00108225108225
对于	0.00108225108225
甚至	0.00108225108225
子	0.00108225108225
划清	0.00108225108225
出自	0.00108225108225
影视	0.00108225108225
接	0.00108225108225
比如	0.00108225108225
最	0.00324675324675
别人	0.00108225108225
市场	0.00649350649351
海战	0.00108225108225
现代	0.00108225108225
中心	0.00108225108225
使用	0.00108225108225
特别	0.00108225108225
黄	0.00108225108225
放在	0.00108225108225
影	0.00108225108225
享受	0.00108225108225
讲	0.0021645021645
成为	0.004329004329
建	0.0021645021645
将	0.00108225108225
片子	0.00108225108225
一般	0.00108225108225
古装	0.00108225108225
周晓文	0.0021645021645
转	0.00108225108225
纷纷	0.0021645021645
理想	0.00108225108225
美学	0.00108225108225
总是	0.00108225108225
上来	0.00108225108225
拉开	0.00108225108225
冯	0.00108225108225
不会	0.00108225108225
经	0.00108225108225
里	0.0021645021645
分	0.00108225108225
利	0.00108225108225
故事	0.00757575757576
蜚声	0.00108225108225
