动人	0.00332225913621
不过	0.00332225913621
身上	0.00332225913621
同窗	0.00332225913621
结拜	0.00332225913621
那段	0.00332225913621
等	0.00332225913621
戏	0.00332225913621
的	0.0797342192691
都	0.00996677740864
古典	0.00332225913621
得	0.00664451827243
印记	0.00332225913621
活脱	0.00332225913621
蝶	0.00332225913621
画面	0.00996677740864
凸现	0.00332225913621
惊讶	0.00332225913621
点拨	0.00332225913621
现代	0.00664451827243
委婉	0.00332225913621
要	0.00332225913621
偶像	0.00332225913621
可以	0.00332225913621
绽放	0.00332225913621
何占豪	0.00332225913621
多	0.00996677740864
均	0.00332225913621
为	0.00332225913621
情节	0.00332225913621
读	0.00332225913621
娇	0.00332225913621
尤其	0.00664451827243
学习	0.00332225913621
桥	0.00332225913621
浪漫	0.00332225913621
美轮美奂	0.00664451827243
而	0.00996677740864
俏	0.00332225913621
无论是	0.00332225913621
稍纵即逝	0.00332225913621
像	0.00332225913621
剧	0.00332225913621
更是	0.00332225913621
古装	0.00332225913621
祝	0.0132890365449
曲	0.00332225913621
如	0.00332225913621
呈现	0.00332225913621
献	0.00332225913621
片	0.00332225913621
九	0.00332225913621
此外	0.00332225913621
日	0.00332225913621
烙	0.00332225913621
玩	0.00332225913621
让	0.0132890365449
乐坛	0.00332225913621
自始至终	0.00332225913621
贴切	0.00332225913621
梁	0.00332225913621
按	0.00332225913621
前卫	0.00332225913621
第一	0.00332225913621
同样	0.00332225913621
连	0.00332225913621
若	0.00332225913621
借	0.00332225913621
绚烂	0.00332225913621
萧亚轩	0.00332225913621
可	0.00332225913621
这个	0.00664451827243
氛围	0.00332225913621
传说	0.0132890365449
故事	0.00332225913621
影片	0.0199335548173
梁山伯	0.00332225913621
一段段	0.00332225913621
读书	0.00332225913621
鲜花	0.00332225913621
了	0.0132890365449
番	0.00332225913621
缤纷	0.00332225913621
意识	0.00332225913621
第二	0.00332225913621
收场	0.00332225913621
更	0.00332225913621
营造	0.00332225913621
梁山	0.00332225913621
深深	0.00332225913621
该	0.00332225913621
机会	0.00332225913621
却	0.00332225913621
经典	0.00332225913621
般	0.00332225913621
家长	0.00332225913621
刘	0.00332225913621
情	0.00332225913621
来	0.00664451827243
发展	0.00332225913621
抓住	0.00332225913621
华丽	0.00332225913621
女儿	0.00332225913621
几分	0.00332225913621
大胆	0.00664451827243
上	0.00332225913621
使得	0.00332225913621
唯	0.00332225913621
吻	0.00332225913621
影	0.00332225913621
人物	0.00332225913621
细腻	0.00332225913621
古老	0.00332225913621
浓厚	0.00332225913621
英	0.0132890365449
是	0.0265780730897
恋爱	0.00332225913621
以	0.00332225913621
犹如	0.00332225913621
部	0.00332225913621
原	0.00332225913621
不	0.00332225913621
眼睛	0.00332225913621
推介	0.00332225913621
说穿	0.00332225913621
协奏曲	0.00332225913621
伯	0.00332225913621
大意	0.00332225913621
悲剧	0.00332225913621
自己	0.00332225913621
注入	0.00332225913621
也	0.00996677740864
专题	0.00332225913621
妹	0.00332225913621
草	0.00332225913621
美	0.00332225913621
们	0.00332225913621
一	0.00664451827243
片中	0.00664451827243
他	0.00332225913621
穿着	0.00332225913621
爱情	0.00996677740864
共	0.00664451827243
身	0.00332225913621
教唆	0.00332225913621
后	0.00332225913621
主动	0.00332225913621
小提琴	0.00332225913621
人	0.00664451827243
陈钢	0.00332225913621
有	0.00332225913621
又	0.00996677740864
小	0.00332225913621
梁祝	0.00996677740864
高潮	0.00332225913621
东方	0.00332225913621
悲	0.00332225913621
真是	0.00332225913621
亭	0.00332225913621
那	0.00664451827243
天	0.00332225913621
则	0.00332225913621
相比	0.00332225913621
名义	0.00332225913621
双双	0.00664451827243
不安	0.00332225913621
纯真	0.00332225913621
开放	0.00332225913621
时尚	0.00664451827243
极	0.00332225913621
叹为观止	0.00332225913621
流行	0.00332225913621
美丽	0.00332225913621
在	0.00332225913621
主角	0.00332225913621
载	0.00332225913621
无疑	0.00332225913621
虽然	0.00332225913621
出	0.00664451827243
之	0.00332225913621
师母	0.00332225913621
发亮	0.00332225913621
显得	0.00332225913621
举止	0.00332225913621
畔	0.00332225913621
话	0.00664451827243
整	0.00332225913621
现代人	0.00664451827243
提亲	0.00332225913621
逻辑	0.00332225913621
表白	0.00332225913621
台	0.00996677740864
中	0.0132890365449
配乐	0.00332225913621
女	0.00332225913621
种	0.00332225913621
重	0.00332225913621
化	0.00332225913621
这	0.00664451827243
与	0.00664451827243
意味	0.00332225913621
末	0.00332225913621
精致	0.00332225913621
三	0.00332225913621
大	0.00332225913621
位	0.00332225913621
还是	0.00332225913621
叛逆	0.00332225913621
言行	0.00332225913621
戏说	0.00332225913621
融合	0.00332225913621
