体	0.00970873786408
种	0.0194174757282
同事	0.00970873786408
基	0.00970873786408
五	0.00970873786408
用	0.00970873786408
之	0.00970873786408
世界	0.0194174757282
尼斯	0.00970873786408
艺术	0.00970873786408
的	0.0582524271845
卷轴	0.0388349514563
书体	0.0194174757282
大型	0.0194174757282
小型	0.00970873786408
介绍	0.00970873786408
年	0.0194174757282
共有	0.00970873786408
藏文	0.0582524271845
里	0.0194174757282
玛	0.0291262135922
时间	0.0194174757282
左	0.00970873786408
文学院	0.0194174757282
大学	0.0194174757282
赤	0.0291262135922
字体	0.00970873786408
多	0.0194174757282
米	0.00970873786408
美术	0.00970873786408
作品	0.00970873786408
了	0.0194174757282
从	0.00970873786408
经过	0.00970873786408
方法	0.0194174757282
烈	0.00970873786408
字	0.00970873786408
上	0.00970873786408
在	0.0194174757282
书法	0.0388349514563
一	0.0194174757282
个	0.00970873786408
向	0.00970873786408
这	0.00970873786408
到	0.00970873786408
总括	0.00970873786408
列	0.0194174757282
嘎	0.0291262135922
列入	0.00970873786408
近日	0.00970873786408
创造	0.00970873786408
大	0.00970873786408
书写	0.0291262135922
字形	0.00970873786408
西藏	0.00970873786408
最	0.0291262135922
文化	0.00970873786408
副教授	0.0194174757282
被	0.00970873786408
长	0.0194174757282
