基本	0.00338983050847
保障	0.00338983050847
建成	0.00338983050847
营运	0.00338983050847
主要	0.00338983050847
扶持	0.00338983050847
五	0.00338983050847
乘客	0.00338983050847
方案	0.00338983050847
等	0.00338983050847
信息	0.00338983050847
的	0.0406779661017
焦扬	0.00338983050847
胥会云	0.00338983050847
工作	0.00338983050847
地面	0.00338983050847
进行	0.00677966101695
出租	0.00677966101695
政策	0.00677966101695
中心	0.00338983050847
落实	0.0101694915254
实现	0.00677966101695
中环	0.00338983050847
点	0.0135593220339
合理	0.00677966101695
为	0.00677966101695
运行	0.00338983050847
通道	0.00338983050847
标志	0.00338983050847
围绕	0.00338983050847
处	0.00338983050847
延长	0.00338983050847
将	0.0101694915254
例行	0.00338983050847
堵	0.0101694915254
路网	0.00338983050847
段	0.00338983050847
线	0.0237288135593
对	0.00338983050847
上海	0.00677966101695
运能	0.00338983050847
设置	0.00677966101695
同步	0.00338983050847
整治	0.00338983050847
重点	0.0101694915254
至	0.00338983050847
实施	0.00677966101695
推行	0.00338983050847
线路	0.0135593220339
人	0.00338983050847
科学	0.00338983050847
上海市	0.0169491525424
包括	0.00338983050847
试点	0.00338983050847
力	0.00338983050847
部门	0.00338983050847
小区	0.00338983050847
经营	0.00338983050847
由	0.00338983050847
做好	0.00338983050847
时间	0.00338983050847
分流	0.00338983050847
之一	0.00338983050847
辆	0.0101694915254
更新	0.00677966101695
把	0.0101694915254
管理	0.00338983050847
内容	0.00338983050847
车站	0.00338983050847
要求	0.00338983050847
上	0.00338983050847
政府	0.00677966101695
个	0.00338983050847
扬	0.00677966101695
中	0.00338983050847
停靠	0.00338983050847
道路	0.00338983050847
权	0.00677966101695
配套	0.0101694915254
半	0.00338983050847
压缩	0.00338983050847
提高	0.0101694915254
推出	0.00338983050847
公交	0.0372881355932
区域	0.00338983050847
天然气	0.00338983050847
站	0.00677966101695
常务	0.00338983050847
说	0.00338983050847
交通	0.0169491525424
标示	0.00338983050847
是	0.00338983050847
小时	0.00338983050847
枢纽	0.00338983050847
以	0.00677966101695
企业	0.00338983050847
优化	0.00677966101695
作为	0.00338983050847
网	0.00338983050847
不	0.00677966101695
为主	0.00338983050847
有关	0.00338983050847
开通	0.00338983050847
加快	0.00338983050847
分钟	0.0101694915254
优先	0.0169491525424
举行	0.00338983050847
方面	0.0101694915254
纵	0.00338983050847
发布会	0.00338983050847
换乘	0.00677966101695
会议	0.00338983050847
横	0.00338983050847
候车	0.00677966101695
一	0.0135593220339
审议	0.00338983050847
开工	0.00338983050847
汽车	0.00338983050847
准备	0.00338983050847
最新	0.00338983050847
北	0.00338983050847
和	0.0237288135593
调整	0.0101694915254
路段	0.00338983050847
推进	0.00338983050847
非机动车	0.00338983050847
号	0.0169491525424
表示	0.00338983050847
符合	0.00338983050847
时	0.00338983050847
保	0.0101694915254
路	0.00677966101695
同时	0.00677966101695
骨干	0.00338983050847
年内	0.00338983050847
乘车	0.00338983050847
多	0.00338983050847
城区	0.00338983050847
通过	0.00338983050847
以上	0.00677966101695
几	0.00677966101695
条	0.00338983050847
内	0.00338983050847
缩短	0.00338983050847
舒适度	0.00338983050847
进一步	0.00677966101695
项目	0.00338983050847
大型	0.00338983050847
效率	0.00338983050847
在	0.00338983050847
间隔	0.00338983050847
一家	0.00338983050847
专用道	0.00338983050847
举措	0.00338983050847
措施	0.00677966101695
环	0.00338983050847
排	0.0101694915254
新闻	0.00338983050847
延伸	0.00338983050847
停车	0.00338983050847
建设	0.0135593220339
环保	0.00338983050847
出租车	0.00677966101695
改造	0.00338983050847
三	0.00677966101695
这	0.00338983050847
生活	0.00338983050847
推	0.00338983050847
轨道	0.0101694915254
公里	0.00338983050847
招	0.00677966101695
车	0.00338983050847
完成	0.00338983050847
畅	0.0101694915254
批	0.00677966101695
