锦	0.00180831826401
询问	0.00180831826401
着	0.00361663652803
不过	0.00180831826401
地	0.00542495479204
认得	0.00180831826401
对于	0.00180831826401
懂	0.00542495479204
明显	0.00180831826401
京	0.00180831826401
王后	0.00180831826401
之	0.00180831826401
仔	0.00180831826401
如何	0.00361663652803
的	0.0560578661844
谈到	0.00180831826401
都	0.00542495479204
道	0.00180831826401
得	0.00542495479204
梁锦松	0.00723327305606
探头	0.00180831826401
问	0.00180831826401
广东	0.00180831826401
昨天	0.00361663652803
前	0.00180831826401
香港	0.00542495479204
司长	0.00180831826401
嘴	0.00361663652803
意思	0.00361663652803
她家	0.00180831826401
向	0.00180831826401
做	0.00180831826401
如果	0.00361663652803
懂得	0.00361663652803
她	0.0289330922242
可以	0.00361663652803
牌坊	0.00180831826401
婚事	0.00180831826401
是否	0.00180831826401
想	0.00723327305606
结婚	0.00180831826401
讲	0.00361663652803
本田	0.00180831826401
围	0.00180831826401
有意	0.00180831826401
出现	0.00180831826401
妻	0.00361663652803
而	0.00180831826401
看好	0.00542495479204
入门	0.00180831826401
未	0.00180831826401
门外	0.00180831826401
将	0.00180831826401
一定	0.00180831826401
到	0.0108499095841
学生	0.00180831826401
跟着	0.00180831826401
这样	0.00361663652803
倒	0.00180831826401
媒体	0.00361663652803
居	0.00180831826401
有些	0.00180831826401
段	0.00180831826401
断	0.00180831826401
追	0.00361663652803
谁	0.00180831826401
队	0.00180831826401
对	0.00361663652803
就	0.00180831826401
但	0.00723327305606
你们	0.00542495479204
采访	0.00361663652803
骗	0.00180831826401
塞车	0.00180831826401
车牌	0.00723327305606
思前想后	0.00180831826401
讯	0.00180831826401
引起	0.00361663652803
为了	0.00180831826401
痕迹	0.00180831826401
觉得	0.00180831826401
人	0.00180831826401
公开	0.00180831826401
锲而不舍	0.00180831826401
流传	0.00361663652803
回答	0.00180831826401
阿松	0.00180831826401
伏	0.00904159132007
应付	0.00180831826401
中	0.00180831826401
正面	0.00180831826401
日后	0.00180831826401
晚报	0.00361663652803
访	0.00180831826401
普通话	0.00180831826401
接受	0.00542495479204
清华大学	0.00361663652803
像	0.00180831826401
嫁人	0.00180831826401
平常	0.00180831826401
阿	0.00361663652803
课	0.00542495479204
啊	0.00180831826401
恋	0.00180831826401
定居	0.00180831826401
焦点	0.00180831826401
梁	0.00180831826401
爱	0.00542495479204
辆	0.00361663652803
我们	0.00180831826401
把	0.00180831826401
再度	0.00180831826401
了	0.00723327305606
看	0.00361663652803
新	0.00180831826401
跟	0.00361663652803
方法	0.00180831826401
给	0.00180831826401
北京	0.00180831826401
笑	0.00361663652803
来讲	0.00180831826401
更	0.00361663652803
字母	0.00361663652803
吧	0.00904159132007
各	0.00180831826401
隔	0.00180831826401
叫	0.00180831826401
好奇	0.00361663652803
学校	0.00180831826401
上学	0.00542495479204
