竟	0.00166389351082
着	0.00166389351082
金	0.00166389351082
指挥	0.00166389351082
第	0.00166389351082
定	0.00166389351082
第三	0.00166389351082
进	0.00166389351082
而是	0.00166389351082
传球	0.00166389351082
郅	0.00332778702163
破	0.00166389351082
的	0.0382695507488
篮板球	0.00665557404326
都	0.00665557404326
差不多	0.00166389351082
得	0.00831946755408
全场	0.00332778702163
确实	0.00166389351082
办法	0.00166389351082
在场	0.00166389351082
前	0.00166389351082
掉	0.00166389351082
几乎	0.00166389351082
担心	0.00166389351082
节	0.00998336106489
秘密	0.00665557404326
防守	0.00665557404326
像	0.00166389351082
电	0.00332778702163
如何	0.00166389351082
多	0.00831946755408
大部分	0.00332778702163
想	0.00166389351082
练	0.00166389351082
客串	0.00166389351082
李楠	0.00166389351082
作用	0.00166389351082
王治	0.00332778702163
追回	0.00166389351082
站	0.00166389351082
失望	0.00166389351082
输球	0.00166389351082
圭	0.00166389351082
投篮	0.00332778702163
而	0.00332778702163
认为	0.00166389351082
进攻	0.00166389351082
时刻	0.00166389351082
到	0.00332778702163
三分球	0.00166389351082
球	0.00166389351082
因为	0.00166389351082
中锋	0.00166389351082
下	0.00665557404326
命运	0.00166389351082
断	0.00166389351082
谁	0.00332778702163
队	0.0116472545757
对	0.00166389351082
就	0.00831946755408
但	0.00998336106489
宿敌	0.00166389351082
曾经	0.00166389351082
鸣	0.00332778702163
男篮	0.00665557404326
所谓	0.00166389351082
上来	0.00166389351082
球员	0.00831946755408
对方	0.00831946755408
郭士强	0.00166389351082
冷门	0.00166389351082
能	0.00166389351082
时	0.00332778702163
人	0.00332778702163
回到	0.00166389351082
加入	0.00166389351082
让	0.00332778702163
垮	0.00166389351082
一个	0.00166389351082
韩国	0.0149750415973
至少	0.00166389351082
中	0.00166389351082
只要	0.00166389351082
拿下	0.00166389351082
起身	0.00166389351082
改善	0.00166389351082
一直	0.00332778702163
防	0.00166389351082
第一	0.00166389351082
对手	0.0116472545757
彻底	0.00332778702163
今天	0.00332778702163
飞	0.00166389351082
胡卫东	0.00166389351082
时间	0.00332778702163
重新	0.00166389351082
给以	0.00166389351082
胜利	0.00166389351082
中国	0.0116472545757
两	0.00166389351082
雪峰	0.00166389351082
赛后	0.00166389351082
少	0.00166389351082
以	0.00665557404326
我们	0.00499168053245
心理	0.00166389351082
神情	0.00166389351082
想到	0.00332778702163
了	0.0465890183028
看	0.00665557404326
肯定	0.00166389351082
而且	0.00166389351082
败	0.00665557404326
不行	0.00332778702163
给	0.00332778702163
鸣叫	0.00166389351082
上	0.00332778702163
女篮	0.00831946755408
震荡	0.00166389351082
完	0.00166389351082
个	0.00831946755408
各	0.00166389351082
犯	0.00166389351082
受到	0.00166389351082
里	0.00499168053245
起色	0.00166389351082
第二	0.00332778702163
场馆	0.00166389351082
机会	0.00166389351082
另	0.00166389351082
小	0.00166389351082
令	0.00166389351082
球迷	0.00166389351082
情况	0.00332778702163
高	0.00166389351082
夹击	0.00499168053245
最	0.00332778702163
半	0.00166389351082
失利	0.00166389351082
去	0.00166389351082
连	0.00166389351082
双方	0.00166389351082
这么	0.00166389351082
出手	0.00166389351082
首	0.00166389351082
专门	0.00166389351082
边	0.00166389351082
时候	0.00166389351082
过	0.00166389351082
赢	0.00166389351082
说	0.00332778702163
获得	0.00166389351082
比	0.0116472545757
丝	0.00166389351082
首场	0.00166389351082
队员	0.00166389351082
熟	0.00166389351082
任何	0.00166389351082
真	0.00332778702163
煮	0.00166389351082
大阪	0.00332778702163
犯规	0.00332778702163
遭遇	0.00166389351082
只	0.00499168053245
不	0.00831946755408
没	0.00831946755408
有	0.0116472545757
比赛	0.00665557404326
每	0.00166389351082
并	0.00166389351082
输	0.00332778702163
分钟	0.0116472545757
这	0.00166389351082
达到	0.00332778702163
满	0.00332778702163
记者	0.00166389351082
亚洲	0.00332778702163
宫	0.00499168053245
也	0.00499168053245
虽	0.00166389351082
则	0.00166389351082
第四	0.00166389351082
就是	0.00332778702163
一	0.0149750415973
挽救	0.00166389351082
落后	0.00332778702163
胡	0.00166389351082
得到	0.00332778702163
没有	0.00499168053245
我	0.00166389351082
要	0.00166389351082
后	0.00499168053245
和	0.00998336106489
使	0.00166389351082
这种	0.00332778702163
场上	0.00332778702163
新华	0.00166389351082
被	0.00665557404326
拼命	0.00166389351082
名次	0.00166389351082
会	0.00166389351082
名	0.00665557404326
张劲松	0.00166389351082
保	0.00166389351082
摧毁	0.00166389351082
鲁	0.00499168053245
鸭子	0.00166389351082
防线	0.00166389351082
只得	0.00499168053245
一下	0.00166389351082
进入	0.00166389351082
东亚	0.00499168053245
掩	0.00166389351082
曾	0.00166389351082
技术	0.00166389351082
上场	0.00499168053245
那	0.00166389351082
领先	0.00998336106489
场地	0.00166389351082
观众	0.00166389351082
拿	0.00166389351082
暂停	0.00166389351082
姚明	0.00332778702163
失误	0.00332778702163
成	0.00332778702163
昨日	0.00166389351082
黄圣仁	0.00166389351082
难	0.00166389351082
比分	0.00166389351082
计	0.00166389351082
教练	0.00166389351082
澳洲	0.00166389351082
最后	0.00998336106489
紧逼	0.00166389351082
反而	0.00166389351082
运	0.00332778702163
武器	0.00665557404326
孙	0.00166389351082
运动会	0.00166389351082
追赶	0.00166389351082
一样	0.00166389351082
上半场	0.00166389351082
输给	0.00499168053245
赛前	0.00166389351082
争气	0.00166389351082
统计	0.00166389351082
来	0.00166389351082
平手	0.00166389351082
换	0.00332778702163
崩溃	0.00166389351082
还	0.00665557404326
参加	0.00166389351082
中国队	0.0216306156406
阵	0.00166389351082
后卫	0.00166389351082
次	0.0133111480865
跑	0.00166389351082
毫无	0.00166389351082
开始	0.00332778702163
