甲烷	0.0133928571429
造成	0.00223214285714
地	0.00223214285714
物	0.00223214285714
主要	0.00223214285714
沟渠	0.00223214285714
特征	0.00669642857143
冻	0.00223214285714
勇气	0.00669642857143
的	0.102678571429
雾	0.00223214285714
上面	0.00223214285714
进行	0.00223214285714
探测器	0.00446428571429
火山	0.00892857142857
尘埃	0.00223214285714
似乎	0.00223214285714
六零	0.00223214285714
控制	0.00223214285714
文	0.00446428571429
向	0.00223214285714
一些	0.00223214285714
文说	0.00446428571429
其	0.00669642857143
航天	0.00223214285714
报告	0.00223214285714
火星	0.00892857142857
康乃尔	0.00223214285714
旋转	0.00223214285714
天文	0.00223214285714
马特森	0.00223214285714
探测	0.00669642857143
云	0.00223214285714
而	0.00669642857143
明显	0.00223214285714
欧	0.00892857142857
像	0.00223214285714
卡西尼	0.00669642857143
到	0.00223214285714
夏威夷	0.00223214285714
导致	0.00223214285714
因为	0.00223214285714
卫星	0.00223214285714
星球	0.00223214285714
下	0.00223214285714
存在	0.00669642857143
拥有	0.00223214285714
实际上	0.00223214285714
对	0.00223214285714
就	0.00223214285714
但	0.0133928571429
发生	0.00223214285714
化学	0.00223214285714
固态	0.00223214285714
最好	0.00223214285714
仪器	0.00223214285714
一个	0.00446428571429
能	0.00223214285714
清洁	0.00223214285714
这种	0.00223214285714
充分	0.00223214285714
泥浆	0.00223214285714
解释	0.00446428571429
美国	0.00223214285714
成员	0.00223214285714
图像	0.00223214285714
绕	0.00223214285714
取得	0.00223214285714
火山口	0.00223214285714
科技	0.00223214285714
覆盖	0.00223214285714
早期	0.00223214285714
山	0.00223214285714
冷	0.00223214285714
登陆	0.00446428571429
之一	0.00223214285714
明亮	0.00223214285714
硫酸盐	0.00223214285714
尚	0.00223214285714
科	0.00223214285714
欧空局	0.00223214285714
斯库耶斯	0.00223214285714
了	0.015625
小组	0.00223214285714
我们	0.00446428571429
科学	0.00223214285714
氧	0.00223214285714
发	0.00446428571429
本届	0.00223214285714
表面	0.00223214285714
固体	0.00223214285714
去年	0.00223214285714
太	0.00223214285714
更	0.00892857142857
复杂	0.00223214285714
表明	0.00669642857143
显示	0.00446428571429
潜力	0.00223214285714
因此	0.00223214285714
该	0.00223214285714
器	0.00446428571429
无法	0.00223214285714
不大	0.00446428571429
科学家	0.00446428571429
气	0.00223214285714
促进会	0.00223214285714
分析	0.00223214285714
仍然	0.00223214285714
小孩	0.00446428571429
观测	0.00446428571429
上	0.0200892857143
登上	0.00223214285714
阵雨	0.00223214285714
监测	0.00223214285714
水	0.00223214285714
理论	0.00446428571429
减少	0.00223214285714
过	0.00223214285714
进展	0.00223214285714
说	0.00892857142857
产生	0.00223214285714
斯	0.00892857142857
是	0.0245535714286
天体	0.00223214285714
熔岩	0.00446428571429
所有	0.00446428571429
落	0.00223214285714
基础	0.00223214285714
温度	0.00223214285714
冰	0.0111607142857
遭遇	0.00223214285714
某些	0.00223214285714
不	0.00892857142857
飞行器	0.00223214285714
地球	0.00892857142857
构成	0.00223214285714
也	0.00446428571429
元素	0.00223214285714
认为	0.00223214285714
召开	0.00223214285714
鉴别	0.00223214285714
提供	0.00223214285714
可能	0.00669642857143
任务	0.00223214285714
华盛顿	0.00223214285714
概念	0.00223214285714
类似	0.00223214285714
实验室	0.00223214285714
他	0.00223214285714
土	0.00223214285714
所	0.00669642857143
没有	0.00223214285714
数据	0.00223214285714
到达	0.00223214285714
它	0.00669642857143
会上	0.00669642857143
和	0.0111607142857
机遇	0.00446428571429
使	0.00669642857143
推进	0.00223214285714
热量	0.00223214285714
号	0.0111607142857
被	0.00669642857143
有	0.00446428571429
今年初	0.00223214285714
冰冻	0.00669642857143
卫	0.00223214285714
由	0.00669642857143
发射	0.00223214285714
层	0.00223214285714
它们	0.00223214285714
发电量	0.00223214285714
曾	0.00223214285714
则	0.00223214285714
粘	0.00223214285714
永远	0.00446428571429
生命	0.00892857142857
成	0.00223214285714
很快	0.00223214285714
太阳能	0.00669642857143
蠕动	0.00223214285714
冰激凌	0.00223214285714
称	0.00223214285714
一样	0.00223214285714
寒冷	0.00223214285714
年	0.00223214285714
土卫六	0.0267857142857
摄氏度	0.00223214285714
虽然	0.00223214285714
回	0.00446428571429
出	0.00446428571429
惠	0.00892857142857
太阳系	0.00446428571429
大学	0.00446428571429
演化	0.00223214285714
年轻	0.00223214285714
保持	0.00223214285714
研发	0.00223214285714
证据	0.00223214285714
冲	0.00223214285714
正	0.00223214285714
红色	0.00223214285714
物质	0.00223214285714
主导	0.00223214285714
促	0.00223214285714
那里	0.00446428571429
还	0.00223214285714
板	0.00446428571429
电池	0.00446428571429
泰	0.00669642857143
中	0.00446428571429
负责	0.00446428571429
种	0.00446428571429
北侧	0.00223214285714
在	0.0111607142857
原始	0.00223214285714
一	0.00669642857143
发现	0.00446428571429
土星	0.00446428571429
坦	0.00669642857143
国际	0.00223214285714
轨道	0.00223214285714
先兆	0.00223214285714
形成	0.00446428571429
化学反应	0.00223214285714
喷	0.00223214285714
十分	0.00223214285714
车	0.00669642857143
大气压	0.00223214285714
人员	0.00223214285714
时期	0.00223214285714
期待	0.00446428571429
研究	0.00223214285714
长	0.00446428571429
